ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UGA9,H2UGA9_TAKRU,ENSTRUP00000035980,TAKRU,1.0,,,,,,,,,1,,,,,
Q9NT99,LRC4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2R507,H2R507_PANTR,ENSPTRP00000047686,PANTR,1.0,,,,1,,,,,,,,,,
H2UX76,H2UX76_TAKRU,ENSTRUP00000041555,TAKRU,1.0,,,,,,,,,1,,,,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N4G6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5F3V6,Q5F3V6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q922T2,MFAP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C031,LRC4C_MOUSE,ENSMUSP00000130984,MOUSE,1.0,,,,,,,,,1,,,,,
Q7T2W3,Q7T2W3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q8I8,Q7Q8I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6AYP2,MFA3L_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6AYF7,MFAP3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9D3X9,MFA3L_MOUSE,ENSMUSP00000125139,MOUSE,1.0,,,,,,,,,,,,,1,
P0C192,LRC4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q503I7,Q503I7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9H3W5,LRRN3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q1L8W7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9HCJ2,LRC4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P55082,MFAP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P34595,YOD3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P0CC10,LRC4B_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7B523,F7B523_XENTR,ENSXETP00000007940,XENTR,1.0,,,,,,,,,,,,,1,
H2QRU9,H2QRU9_PANTR,ENSPTRP00000029799,PANTR,1.0,,,,,,,,,,,,,1,
H2QQF2,H2QQF2_PANTR,ENSPTRP00000028473,PANTR,1.0,,,,,,,,,,,,,1,
C4QSS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZWC7,C3ZWC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVZ8,C3ZVZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVW7,C3ZVW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP98,C3ZP98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZP96,C3ZP96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZD67,C3ZD67_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZC45,C3ZC45_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4X2,C3Z4X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YU63,C3YU63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YU62,C3YU62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YB03,C3YB03_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y9U5,C3Y9U5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XU63,C3XU63_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A8BBG6,A8BBG6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8BAU2,A8BAU2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C6S3E1,C6S3E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
D3ZXT1,D3ZXT1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BB44,E1BB44_BOVIN,ENSBTAP00000026034,BOVIN,1.0,,,,,,,,,,,,,1,
F6R6D9,F6R6D9_MACMU,ENSMMUP00000001255,MACMU,1.0,,,,1,,,,,,,,,,
H2QGY2,H2QGY2_PANTR,ENSPTRP00000019491,PANTR,1.0,,,,,,,,,1,,,,,
H2Q3F7,H2Q3F7_PANTR,ENSPTRP00000006103,PANTR,1.0,,,,,,,,,1,,,,,
F7H0A3,F7H0A3_MACMU,ENSMMUP00000027716,MACMU,1.0,,,,,,,,,1,,,,,
F7G3J9,F7G3J9_ORNAN,ENSOANP00000000897,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZMC6,F6ZMC6_XENTR,ENSXETP00000008353,XENTR,1.0,,,,,,,,,1,,,,,
F6ZL14,F6ZL14_XENTR,ENSXETP00000050054,XENTR,1.0,,,,,,,,,,,,,1,
F6YIQ8,F6YIQ8_MONDO,ENSMODP00000034238,MONDO,1.0,,,,,,,,,1,,,,,
F6T8E0,F6T8E0_MACMU,ENSMMUP00000037102,MACMU,1.0,,,,,,,,,1,,,,,
F6QVD5,F6QVD5_MONDO,ENSMODP00000010949,MONDO,1.0,,,,,,,,,,,,,1,
E1BPK8,E1BPK8_BOVIN,ENSBTAP00000040907,BOVIN,1.0,,,,,,,,,1,,,,,
F6PP60,F6PP60_MONDO,ENSMODP00000003700,MONDO,1.0,,,,,,,,,,,,,1,
F1PZW2,F1PZW2_CANFA,ENSCAFP00000004396,CANFA,1.0,,,,,,,,,1,,,,,
F1NTY3,F1NTY3_CHICK,ENSGALP00000012895,CHICK,1.0,,,,,,,,,1,,,,,
F1MXH5,F1MXH5_BOVIN,ENSBTAP00000009633,BOVIN,1.0,,,,,,,,,1,,,,,
E7F6P5,E7F6P5_DANRE,ENSDARP00000085538,DANRE,1.0,,,,,,,,,,,,,1,
E7F2A9,E7F2A9_DANRE,ENSDARP00000025492,DANRE,1.0,,,,,,,,,1,,,,,
E2REC5,E2REC5_CANFA,ENSCAFP00000010101,CANFA,1.0,,,,,,,,,1,,,,,
E1C9G1,E1C9G1_CHICK,ENSGALP00000015721,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000003379,XENTR,1.0,,,,,,,,,1,,,,,
