ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PBN7,Q4PBN7_USTMA,nan,USTMA,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q4QEP9,Q4QEP9_LEIMA,nan,LEIMA,11.0,1,1,1,1,1,1,,1,1,1,1,,,1
A7SRJ1,A7SRJ1_NEMVE,nan,NEMVE,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q28E96,Q28E96_XENTR,ENSXETP00000046606,XENTR,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
A2DK67,A2DK67_TRIVA,nan,TRIVA,10.0,1,1,,,1,1,,1,,1,1,1,1,1
B7PX27,B7PX27_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,1,
A2EXI9,A2EXI9_TRIVA,nan,TRIVA,8.0,,,1,1,1,,,1,1,1,1,,,1
Q7ZU89,Q7ZU89_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,,1,1,1,1
Q7ZW27,Q7ZW27_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
A9RGU9,A9RGU9_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,,1,,1,1
C4Q5Y0,nan,nan,nan,6.0,1,1,,,,,,,1,1,,1,1,
B8BV63,B8BV63_THAPS,nan,THAPS,6.0,1,1,,,,1,,1,1,1,,,,
O74496,COPD_SCHPO,nan,SCHPO,6.0,1,1,,,,1,,1,,1,,,,1
A7T498,A7T498_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
Q5KHU7,Q5KHU7_CRYNJ,nan,CRYNJ,5.0,,,,,,1,,1,,1,,1,,1
F6TJ46,F6TJ46_XENTR,ENSXETP00000036064,XENTR,5.0,,,,,,,,1,,,1,1,1,1
A9RMY5,A9RMY5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9RI77,A9RI77_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
C4Q5U6,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
B7P3A9,B7P3A9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A8BRP1,A8BRP1_GIAIC,nan,GIAIC,2.0,1,,,,,1,,,,,,,,
nan,nan,ENSXETP00000008864,XENTR,1.0,,,,,,,,,,1,,,,
