ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X802,Q9X802_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
A9U772,A9U772_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9WA28,A9WA28_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
Q9WYN0,Q9WYN0_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
Q7NH68,Q7NH68_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q9ZWJ9,ARR2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q89VT0,Q89VT0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89T50,Q89T50_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RR8,Q89RR8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QK3,Q89QK3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NDS0,Q7NDS0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000038603,XENTR,1.0,,,,,,,,,1,,,,,
Q89MA6,Q89MA6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FP8,Q89FP8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89EQ0,Q89EQ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7URS3,Q7URS3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9ZEP4,CSEB_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q7ULL1,Q7ULL1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7NIA9,Q7NIA9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UJC9,Q7UJC9_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7NDV4,Q7NDV4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q8A927,Q8A927_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7NPN3,Q7NPN3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NGM9,Q7NGM9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NNX7,Q7NNX7_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NGP6,Q7NGP6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NMA6,Q7NMA6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NK90,Q7NK90_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000017236,XENTR,1.0,,,,,,,,1,,,,,,
Q7NJM1,Q7NJM1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7S471,Q7S471_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9WXY0,Q9WXY0_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q8A9T3,Q8A9T3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9L2B7,Q9L2B7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L0R1,Q9L0R1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RRD6,Q9RRD6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9KZU5,Q9KZU5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RRR8,Q9RRR8_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9KZ82,Q9KZ82_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KZ56,Q9KZ56_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RRS0,Q9RRS0_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9KZ24,Q9KZ24_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KYW8,Q9KYW8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9K455,Q9K455_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9FGT7,ARR18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FBR2,Q9FBR2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9F3I0,Q9F3I0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9ADN7,Q9ADN7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RS02,Q9RS02_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8TUP7,Q8TUP7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TR18,Q8TR18_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q9RS82,Q9RS82_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8TPA2,Q8TPA2_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TN48,Q8TN48_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8RE63,Q8RE63_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9RW88,Q9RW88_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8F1M4,Q8F1M4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9RZN2,Q9RZN2_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8EX81,Q8EX81_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9RK58,Q9RK58_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9ADB7,Q9ADB7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q74E62,Q74E62_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74BZ8,Q74BZ8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A9WHD1,A9WHD1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHD4,A9WHD4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHP9,A9WHP9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WI76,A9WI76_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WJW0,A9WJW0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WKE0,A9WKE0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YJ25,B5YJ25_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YK29,B5YK29_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8C0H9,B8C0H9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8DYV3,B8DYV3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DZ94,B8DZ94_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
C1M204,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E7FHD6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O06978,YVCP_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A9WH14,A9WH14_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WF80,A9WF80_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WEF4,A9WEF4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A6VB53,A6VB53_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V3T0,A6V3T0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V4T9,A6V4T9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V4Y4,A6V4Y4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V840,A6V840_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A6V861,A6V861_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VAM1,A6VAM1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VCZ3,A6VCZ3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9WD83,A9WD83_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A6VDX6,A6VDX6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9RVL9,A9RVL9_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9U5A1,A9U5A1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U739,A9U739_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WCR9,A9WCR9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
O07776,TCRA1_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O32192,CSSR_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O34903,YKOG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P94504,YVRH_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P72781,P72781_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P73006,P73006_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
P73104,P73104_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P74288,P74288_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P76340,YEDW_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P94413,YCLJ_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P96373,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P62598,ARR12_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A6UYL9,A6UYL9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q50806,Q50806_MYCTX,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q55733,Q55733_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5JF96,Q5JF96_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q747Z7,Q747Z7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
P71814,P71814_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P54443,YRKP_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O50496,O50496_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P0A9Q1,ARCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O53894,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O54138,O54138_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O66657,O66657_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
O69730,TCRX_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P0A5Z4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P0A5Z6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P0ACZ8,CUSR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P52076,QSEB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P13792,PHOP_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P35163,RESD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P37478,YYCF_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P38684,TORR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P42244,YCBL_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P42421,YXDJ_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q11156,nan,nan,nan,1.0,,,,,,,,1,,,,,,
