ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q0D3,Q4Q0D3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PC93,Q4PC93_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PAZ4,Q4PAZ4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6D1,Q4P6D1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P5N7,Q4P5N7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3E952,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q32L64,Q32L64_BOVIN,ENSBTAP00000024975,BOVIN,1.0,,,,,,,,,,1,,,,
Q12350,JID1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0WRX5,Q0WRX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0USM4,Q0USM4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6AYU3,DNJB6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2D7J9,A2D7J9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C0Z1,Q6C0Z1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8IIR6,Q8IIR6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9CAW2,Q9CAW2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG44,Q9FG44_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FX81,Q9FX81_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9QYI8,DNJB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9SIL3,Q9SIL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIL4,Q9SIL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SQT7,Q9SQT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SR91,Q9SR91_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SR96,DNJ63_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SU57,Q9SU57_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SY77,Q9SY77_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9U2L4,Q9U2L4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9XIF5,Q9XIF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007729,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027060,CIOIN,1.0,,,,,,,,,1,,,,,
Q9C2N6,Q9C2N6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IDD5,Q8IDD5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6C1D3,Q6C1D3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8IB72,Q8IB72_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6C1Z5,Q6C1Z5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C608,Q6C608_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6XL73,DNJ39_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UG47,Q0UG47_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q74B05,Q74B05_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74H78,Q74H78_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UFA1,Q7UFA1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7Z6W7,DNJB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q84TH2,Q84TH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89RY6,Q89RY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8A6R4,Q8A6R4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F8A3,Q8F8A3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8GYX8,DNJ10_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8I2E1,Q8I2E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I489,Q8I489_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q0UNS8,Q0UNS8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P25294,SIS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09912,PSI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9UTU5,A9UTU5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SWH6,A9SWH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TAE3,A9TAE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBJ3,A9TBJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNT3,A9TNT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TY38,A9TY38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U4C9,A9U4C9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V7Y7,A9V7Y7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9S939,A9S939_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WCZ0,A9WCZ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIY9,A9WIY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XPF4,B0XPF4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0Y3P0,B0Y3P0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PNZ3,B7PNZ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C0D1,B8C0D1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9SGW8,A9SGW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BXW6,A8BXW6_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
P50027,DNAJH_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2FNQ4,A2FNQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSI2,A2DSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUN9,A2DUN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE71,A2EE71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EI79,A2EI79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ65,A2EZ65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIH5,A2FIH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQH8,A2FQH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BFG8,A8BFG8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2FQZ6,A2FQZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E5R0,A7E5R0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9G9,A7E9G9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EDV4,A7EDV4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EH17,A7EH17_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A8BE60,A8BE60_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B8C0Q5,B8C0Q5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CAE8,B8CAE8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBH3,B8CBH3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O82287,O82287_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O49476,O49476_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O54946,DNJB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O59731,YHXB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O62360,O62360_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O67623,DNAJ1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O75190,DNJB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O94566,MU184_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C0H5E9,C0H5E9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O96212,O96212_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P0A548,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2D8R1,A2D8R1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P36659,CBPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39101,CAJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P40358,JEM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O49457,O49457_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O35723,DNJB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O04087,O04087_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2QLR8,H2QLR8_PANTR,ENSPTRP00000024838,PANTR,1.0,,,,,,,,,,1,,,,
F7GLY9,F7GLY9_MONDO,ENSMODP00000002845,MONDO,1.0,,,,,,,,,,1,,,,
F7GH19,F7GH19_MONDO,ENSMODP00000006478,MONDO,1.0,,,,,,,,,,1,,,,
F7EJQ3,F7EJQ3_MACMU,ENSMMUP00000004244,MACMU,1.0,,,,,,,,,,1,,,,
F7C4F9,F7C4F9_XENTR,ENSXETP00000015640,XENTR,1.0,,,,,,,,,,,1,,,
F7AHQ0,F7AHQ0_ORNAN,ENSOANP00000003851,ORNAN,1.0,,,,,,,,,,,,1,,
F6XKF1,F6XKF1_MONDO,ENSMODP00000029650,MONDO,1.0,,,,,,,,,,1,,,,
F6VZY4,F6VZY4_ORNAN,ENSOANP00000009795,ORNAN,1.0,,,,,,,,,,1,,,,
F6T7S1,F6T7S1_MACMU,ENSMMUP00000025137,MACMU,1.0,,,,,,,,,,1,,,,
F1PB30,F1PB30_CANFA,ENSCAFP00000007728,CANFA,1.0,,,,,,,,,,1,,,,
F1MN92,F1MN92_BOVIN,ENSBTAP00000008150,BOVIN,1.0,,,,,,,,,,1,,,,
E2QZE6,E2QZE6_CANFA,ENSCAFP00000023351,CANFA,1.0,,,,,,,,,,1,,,,
D3ZN46,D3ZN46_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZAC5,D3ZAC5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000034121,PANTR,1.0,,,,,,,,,,1,,,,
