ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RIZ5,F6RIZ5_CIOIN,ENSCINP00000025445,CIOIN,4.0,,,,,,,,1,,,1,1,1,
A2DTG7,A2DTG7_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,,1,1,,
A9SAI9,A9SAI9_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,,1,,,1
A9SRF5,A9SRF5_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
Q5JER1,Y1890_THEKO,nan,THEKO,3.0,,,,,,,,1,1,,,,1,
A2FMC7,A2FMC7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
A8B9L0,A8B9L0_GIAIC,nan,GIAIC,3.0,,,,,,1,1,1,,,,,,
B8C5Z8,B8C5Z8_THAPS,nan,THAPS,3.0,,,,,1,1,,,,,1,,,
B5YKC1,B5YKC1_THEYD,nan,THEYD,3.0,,,,,,,,,1,,,1,1,
O67112,Y987_AQUAE,nan,AQUAE,3.0,,,,,,,,,1,,,1,1,
B1L625,B1L625_KORCO,nan,KORCO,3.0,,,,,,,,,1,,,1,1,
A2DE53,A2DE53_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q97UU4,Y2899_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,,1,
A7EET2,A7EET2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
E2RAG4,E2RAG4_CANFA,ENSCAFP00000021704,CANFA,2.0,,,,,,,,,1,,,1,,
Q55AK6,Q55AK6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7USQ4,Q7USQ4_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,1,,
F6SUZ6,F6SUZ6_MACMU,ENSMMUP00000037476,MACMU,2.0,,,,,,,1,,,,,1,,
C0H4N1,C0H4N1_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
F6QFV5,F6QFV5_ORNAN,ENSOANP00000013412,ORNAN,2.0,,,,,,,1,,,,,1,,
Q7JUR6,GDAP2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9RZ61,A9RZ61_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
H9H4F9,H9H4F9_MACMU,ENSMMUP00000032246,MACMU,1.0,,,,1,,,,,,,,,,
Q94JV1,Q94JV1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
B8E3B6,B8E3B6_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q5TST8,Q5TST8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9WYX8,Y508_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025802,CIOIN,1.0,,,,,,,,,,,1,,,
Q0UG78,Q0UG78_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
