ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V8P1,A6V8P1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q89LR3,Q89LR3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89Y05,Q89Y05_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7USM4,Q7USM4_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
B0R7A7,B0R7A7_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q97VG9,Q97VG9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q981A5,Q981A5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
O67937,O67937_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A9WHC3,A9WHC3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
P03878,SCE2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P0ABI8,CYOB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P98057,COX14_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P98000,COXN_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
