ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UL77,F6UL77_ORNAN,ENSOANP00000008382,ORNAN,6.0,,,,,,1,1,1,,1,1,1,,
F6QMV8,F6QMV8_MONDO,ENSMODP00000012455,MONDO,6.0,,,,,1,,,1,,1,1,1,1,
Q9JLM8,DCLK1_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,1,1,1,1,
Q7PLI7,DCLK_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,1,
O15075,DCLK1_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,1,1,1,1,
E1BT40,E1BT40_CHICK,nan,CHICK,6.0,,,,,1,,,1,,1,1,1,1,
E1BLC5,E1BLC5_BOVIN,ENSBTAP00000010653,BOVIN,6.0,,,,,,,1,1,,1,1,1,1,
A2A121,A2A121_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,1,
E1BT39,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,1,
B7Q0U9,B7Q0U9_IXOSC,nan,IXOSC,5.0,,,,,1,,1,1,,,1,1,,
nan,nan,ENSOANP00000024390,ORNAN,5.0,,,,,1,,,1,,1,1,1,,
H2UMI2,H2UMI2_TAKRU,ENSTRUP00000038153,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
E7F5Q6,E7F5Q6_DANRE,ENSDARP00000068093,DANRE,5.0,,,,,,,,1,,1,1,1,1,
F7CZB2,F7CZB2_MACMU,ENSMMUP00000022079,MACMU,5.0,,,,,1,,,1,,1,1,1,,
F1PX20,F1PX20_CANFA,ENSCAFP00000011628,CANFA,5.0,,,,,,,1,1,,1,1,1,,
F6SUL1,F6SUL1_CIOIN,ENSCINP00000004186,CIOIN,4.0,1,1,1,1,,,,,,,,,,
Q95QC4,DCLK_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
A9V960,A9V960_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,1,,,
Q0UX13,Q0UX13_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
C4QLW1,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
F6ZKN0,F6ZKN0_XENTR,ENSXETP00000010883,XENTR,2.0,,,1,1,,,,,,,,,,
H2S7M8,H2S7M8_TAKRU,ENSTRUP00000008400,TAKRU,2.0,,,,,,,,,,,1,1,,
F1NFZ1,F1NFZ1_CHICK,ENSGALP00000019665,CHICK,2.0,,,1,1,,,,,,,,,,
A2DV71,A2DV71_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,1,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5K8X6,Q5K8X6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2FXU4,A2FXU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G589,A2G589_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7H1,A2G7H1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KDL1,Q5KDL1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9X0,Q5K9X0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K7B8,Q5K7B8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7SEK0,Q7SEK0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A2D7M3,A2D7M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5AK18,Q5AK18_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AG32,Q5AG32_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q550F6,DCX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54SC4,Y2777_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QJJ0,Q4QJJ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2FHU2,A2FHU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2F656,A2F656_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8RWL2,CDPKT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PFN4,Q4PFN4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q97WD5,Q97WD5_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q98SS5,Q98SS5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9C2E8,Q9C2E8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A2ETG3,A2ETG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9P7I2,KCC1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4QDK7,Q4QDK7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8C6T4,B8C6T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4P955,Q4P955_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9VDL6,A9VDL6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2UAP7,H2UAP7_TAKRU,ENSTRUP00000034014,TAKRU,1.0,,,,,,,,,,1,,,,
A9TAD4,A9TAD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2R3N6,H2R3N6_PANTR,ENSPTRP00000045813,PANTR,1.0,,,,,,,,1,,,,,,
A9UXX7,A9UXX7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZS6,A9UZS6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1W4,A9V1W4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XTT0,B0XTT0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9T947,A9T947_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F6Q634,F6Q634_MACMU,ENSMMUP00000020082,MACMU,1.0,,,,,,,,1,,,,,,
B0XY47,B0XY47_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0YC84,B0YC84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E1C9T6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B1WB53,B1WB53_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8C2P8,B8C2P8_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
A2D784,A2D784_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F3M5,A7F3M5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q4P164,Q4P164_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q03533,TDA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q38872,CDPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q38871,CDPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q19A76,Q19A76_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0U5H1,Q0U5H1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EFH8,A7EFH8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P73515,SPKE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A7EWJ5,A7EWJ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P39009,DUN1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P28708,PRR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O88809,DCX_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O43602,DCX_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2V171,H2V171_TAKRU,ENSTRUP00000042951,TAKRU,1.0,,,,,,,,1,,,,,,
