ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UJD9,Q7UJD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
C4Q4T6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D6RHB2,D6RHB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A2EPN0,A2EPN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BQ94,B8BQ94_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q5KDE5,Q5KDE5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B7Q4J0,B7Q4J0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P0C865,MK07_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q556J6,Y4007_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7P5G7,B7P5G7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6WBZ5,F6WBZ5_MACMU,ENSMMUP00000011191,MACMU,1.0,,,,,,,,,,,,1,,
Q4QAR6,Q4QAR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0Y9,Q4Q0Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PDY9,Q4PDY9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A5PKJ4,MK07_BOVIN,ENSBTAP00000001347,BOVIN,1.0,,,,,,,,,,,,1,,
Q1K4T2,Q1K4T2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A2D8H8,A2D8H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C4Q8L8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
