ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UXF9,A9UXF9_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
A9TVM1,A9TVM1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
C3Z421,C3Z421_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A9WGP0,A9WGP0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9EWZ2,Q9EWZ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89NL8,Q89NL8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RYS5,Q9RYS5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7RXE4,Q7RXE4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89HE4,Q89HE4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JR3,Q89JR3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q960A1,Q960A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q89T33,Q89T33_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97TZ2,Q97TZ2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97UK2,Q97UK2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97V74,Q97V74_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97W14,Q97W14_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RYS3,Q9RYS3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q97VI4,Q97VI4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A6V6N1,A6V6N1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7G9P4,ALDO3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O53708,O53708_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
A7ESX3,A7ESX3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F9R9,A7F9R9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F9S0,A7F9S0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9UXF8,A9UXF8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y6V3,B0Y6V3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3ZSV0,C3ZSV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZSV3,C3ZSV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6Q4G1,F6Q4G1_ORNAN,ENSOANP00000022532,ORNAN,1.0,,,,,,,,,,1,,,,
O53709,O53709_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7G192,ALDO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O61198,O61198_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P77165,YAGT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P95865,P95865_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q0UL55,Q0UL55_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A6V7J2,A6V7J2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q46800,XDHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q4P9E9,Q4P9E9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54FB7,XDH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0UVM3,Q0UVM3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
