ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RUR1,Q9RUR1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9M9Z2,TPP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8C9V7,B8C9V7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9RUF9,Q9RUF9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8F5G9,Q8F5G9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B8BQ59,B8BQ59_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O07560,LEPV_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O69884,O69884_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O66661,O66661_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q8EZU7,Q8EZU7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
O69886,O69886_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A9Z8,Q8A9Z8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2I7,Q8A2I7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
O69887,O69887_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P28628,LEPS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q89V80,Q89V80_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IK6,Q89IK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P42959,LEPU_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7UR78,Q7UR78_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NJ09,Q7NJ09_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGF4,Q7NGF4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P73157,LEP2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6V8Q7,A6V8Q7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
