ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QIZ5,E9QIZ5_DANRE,ENSDARP00000118440,DANRE,1.0,,,,,,,,,,,,1,,
E2RG52,E2RG52_CANFA,ENSCAFP00000026724,CANFA,1.0,,,,,,,,,,,,1,,
E2RE03,E2RE03_CANFA,ENSCAFP00000030279,CANFA,1.0,,,,,,,,,,,,1,,
E1C6M9,E1C6M9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BGT1,E1BGT1_BOVIN,ENSBTAP00000042970,BOVIN,1.0,,,,,,,,,,,,1,,
E1B9D7,E1B9D7_BOVIN,ENSBTAP00000045458,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZUU9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZJR7,D3ZJR7_RAT,ENSRNOP00000058135,RAT,1.0,,,,,,,,,,,,1,,
C3YE37,C3YE37_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C1LZR2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B7QGG7,B7QGG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QCW7,B7QCW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9VDP0,A9VDP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F1NZZ6,F1NZZ6_CHICK,ENSGALP00000008511,CHICK,1.0,,,,,,,,,,,,1,,
F1P6U6,F1P6U6_CANFA,ENSCAFP00000030296,CANFA,1.0,,,,,,,,,,,,1,,
F1PAA3,F1PAA3_CANFA,ENSCAFP00000030114,CANFA,1.0,,,,,,,,,,,,1,,
F7A8W3,F7A8W3_MACMU,ENSMMUP00000024353,MACMU,1.0,,,,,,,,,,,,1,,
F7DL11,F7DL11_MONDO,ENSMODP00000013899,MONDO,1.0,,,,,,,,,,,,1,,
F7DB50,F7DB50_MACMU,ENSMMUP00000010078,MACMU,1.0,,,,,,,,,,,,1,,
F7D992,F7D992_MACMU,ENSMMUP00000013622,MACMU,1.0,,,,,,,,,,,,1,,
F7AHJ2,F7AHJ2_ORNAN,ENSOANP00000008947,ORNAN,1.0,,,,,,,,,,,,1,,
F7AH71,F7AH71_ORNAN,ENSOANP00000008954,ORNAN,1.0,,,,,,,,,,,,1,,
F7AGV9,F7AGV9_ORNAN,ENSOANP00000008961,ORNAN,1.0,,,,,,,,,,,,1,,
F7AFM2,F7AFM2_MONDO,ENSMODP00000007873,MONDO,1.0,,,,,,,,,,,,1,,
F7ABS9,F7ABS9_XENTR,ENSXETP00000010240,XENTR,1.0,,,,,,,,,,,,1,,
F6YML4,F6YML4_MONDO,ENSMODP00000020751,MONDO,1.0,,,,,,,,,,,,1,,
F1PAA9,CADH1_CANFA,ENSCAFP00000030108,CANFA,1.0,,,,,,,,,,,,1,,
F6XVG8,F6XVG8_MONDO,ENSMODP00000008672,MONDO,1.0,,,,,,,,,,,,1,,
F6XTC6,F6XTC6_XENTR,ENSXETP00000011022,XENTR,1.0,,,,,,,,,,,,1,,
F6WJ35,F6WJ35_ORNAN,ENSOANP00000010011,ORNAN,1.0,,,,,,,,,,,,1,,
F6TMF7,F6TMF7_ORNAN,ENSOANP00000003734,ORNAN,1.0,,,,,,,,,,,,1,,
F6T0X0,F6T0X0_MONDO,ENSMODP00000003972,MONDO,1.0,,,,,,,,,,,,1,,
F6QAX3,F6QAX3_XENTR,ENSXETP00000035760,XENTR,1.0,,,,,,,,,,,,1,,
F1PXT6,F1PXT6_CANFA,ENSCAFP00000030306,CANFA,1.0,,,,,,,,,,,,1,,
F1PUK9,F1PUK9_CANFA,ENSCAFP00000018162,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000022910,RAT,1.0,,,,,,,,,,,,1,,
