ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FMM3,Q9FMM3_ARATH,nan,ARATH,6.0,,,,1,1,1,1,,1,,1,,,
O75420,PERQ1_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,1,1,1,
A7EEF0,A7EEF0_SCLS1,nan,SCLS1,6.0,1,1,,,1,1,1,,,,1,,,
nan,nan,ENSMODP00000031028,MONDO,6.0,,,,,,1,,1,1,,1,1,1,
E7FH69,E7FH69_DANRE,ENSDARP00000100002,DANRE,6.0,,,,,,1,,1,1,,1,1,1,
A9V6U0,A9V6U0_MONBE,nan,MONBE,6.0,1,1,,1,,1,1,,1,,,,,
C4QCR1,nan,nan,nan,6.0,1,,,,1,1,,,,,1,1,,1
D3ZQJ3,D3ZQJ3_RAT,nan,RAT,6.0,,,,,,1,,1,1,,1,1,1,
E1BAH0,E1BAH0_BOVIN,ENSBTAP00000020895,BOVIN,6.0,,,,,,1,,1,1,,1,1,1,
E2RRS1,E2RRS1_CANFA,ENSCAFP00000021015,CANFA,6.0,,,,,,1,,1,1,,1,1,1,
Q99MR1,PERQ1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
C1M0G0,nan,nan,nan,5.0,,,,1,1,,,,1,,1,1,,
F7DKV0,F7DKV0_MACMU,ENSMMUP00000035437,MACMU,5.0,,,,,,,,1,1,,1,1,1,
H2QV40,H2QV40_PANTR,ENSPTRP00000033384,PANTR,5.0,,,,,,,,1,1,,1,1,1,
H2S8T1,H2S8T1_TAKRU,ENSTRUP00000008807,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F6WYS9,F6WYS9_XENTR,ENSXETP00000030389,XENTR,5.0,,,,,,,,1,1,1,,1,,1
Q5A126,Q5A126_CANAL,nan,CANAL,4.0,,,,,1,,1,,1,,1,,,
P32909,SMY2_YEAST,nan,YEAST,4.0,,,,,1,1,,,1,,1,,,
Q54WZ1,Q54WZ1_DICDI,nan,DICDI,4.0,1,1,,,,1,1,,,,,,,
Q5A0V5,Q5A0V5_CANAL,nan,CANAL,4.0,,,,,1,1,,,1,,1,,,
A9TLU9,A9TLU9_PHYPA,nan,PHYPA,4.0,,1,,,1,,,,1,,1,,,
F7BZN2,F7BZN2_ORNAN,ENSOANP00000012389,ORNAN,3.0,,,,,,,1,,,1,,1,,
Q02875,SYH1_YEAST,nan,YEAST,3.0,,1,,,,,,,1,,1,,,
C3XQ84,C3XQ84_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
F6ZJW5,F6ZJW5_XENTR,ENSXETP00000039877,XENTR,2.0,,,,,,,1,1,,,,,,
O42489,O42489_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
A9T0H0,A9T0H0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SEL4,A9SEL4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q5KL97,Q5KL97_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
A9TQT9,A9TQT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O48697,O48697_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0CB26,Y1089_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9TFM4,A9TFM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9FZJ2,Q9FZJ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYU2,Q9LYU2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000040520,CHICK,1.0,,,,,,,,,,,,,1,
B7PFT4,B7PFT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
