ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZX88,C3ZX88_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
H2Q5F3,H2Q5F3_PANTR,ENSPTRP00000007986,PANTR,2.0,,,,,,,,,,,,1,1,
Q2HXU8,CL12B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8BJS9,Q8BJS9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D4ABQ8,D4ABQ8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4AD02,CLC9A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q2TJJ8,Q2TJJ8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6T6D5,F6T6D5_CIOIN,ENSCINP00000003766,CIOIN,2.0,,,,,,,,,,,,1,1,
Q66S63,MBL2_PANTR,ENSPTRP00000004328,PANTR,2.0,,,,,,,,,,,,1,1,
Q64329,KLRA3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q60653,KLRA6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q60652,KLRA5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1LSS7,F1LSS7_RAT,ENSRNOP00000011290,RAT,2.0,,,,,,,,,,,,1,1,
F1MY78,F1MY78_BOVIN,ENSBTAP00000030514,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5MPW9,Q5MPW9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5MPW6,Q5MPW6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2Q5F2,H2Q5F2_PANTR,ENSPTRP00000007983,PANTR,2.0,,,,,,,,,,,,1,1,
Q5MPP6,Q5MPP6_RAT,ENSRNOP00000046752,RAT,2.0,,,,,,,,,,,,1,1,
Q9VQ53,Q9VQ53_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P20937,KLRA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000056095,PANTR,2.0,,,,,,,,,,,,1,1,
A5D7L1,A5D7L1_BOVIN,ENSBTAP00000007326,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055162,PANTR,2.0,,,,,,,,,,,,1,1,
A9XX86,A9XX86_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B0BN33,B0BN33_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000004658,PANTR,2.0,,,,,,,,,,,,1,1,
B8A5W1,B8A5W1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P08427,SFTPA_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000001814,MONDO,2.0,,,,,,,,,,,,1,1,
Q9VQX3,Q9VQX3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P19999,MBL1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2V6P3,H2V6P3_TAKRU,ENSTRUP00000044879,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QBK0,H2QBK0_PANTR,ENSPTRP00000014300,PANTR,2.0,,,,,,,,,,,,1,1,
H2QGY4,H2QGY4_PANTR,ENSPTRP00000019500,PANTR,2.0,,,,,,,,,,,,1,1,
C3YRX5,C3YRX5_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,1,,
P23805,CONG_BOVIN,ENSBTAP00000025788,BOVIN,1.0,,,,,,,,,,,,1,,
Q59DY6,Q59DY6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3SXB8,COL11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4U3Q2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P07307,ASGR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P07306,ASGR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P50404,SFTPD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q566Q4,Q566Q4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q59DY5,Q59DY5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P35247,SFTPD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5BK59,Q5BK59_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P49301,CLC10_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P06734,FCER2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5I0R9,Q5I0R9_XENTR,ENSXETP00000043449,XENTR,1.0,,,,,,,,,,,,1,,
Q5M8X6,COL10_XENTR,ENSXETP00000006817,XENTR,1.0,,,,,,,,,,,,1,,
Q5MPP4,Q5MPP4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P41317,MBL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5MPP5,Q5MPP5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P39039,MBL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q32KM0,Q32KM0_BOVIN,ENSBTAP00000016010,BOVIN,1.0,,,,,,,,,,,,,1,
P08290,ASGR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P23805,CONG_BOVIN,ENSBTAP00000018649,BOVIN,1.0,,,,,,,,,,,,1,,
P70194,CLC4F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P21855,CD72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P24721,ASGR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P20693,FCER2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P34927,ASGR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P11226,MBL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q17QH6,COL11_BOVIN,ENSBTAP00000021590,BOVIN,1.0,,,,,,,,,,,,1,,
P10716,CLC4F_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q18821,Q18821_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1LXQ4,Q1LXQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P0C7M9,CLC2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1PBC5,SFTPD_MACMU,ENSMMUP00000003737,MACMU,1.0,,,,,,,,,,,,1,,
P0C7M8,CLC2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q21146,Q21146_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q22591,Q22591_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P35242,SFTPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2KIS7,TETN_BOVIN,ENSBTAP00000024391,BOVIN,1.0,,,,,,,,,,,,1,,
Q2LK94,COL11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q2LK95,COL10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q2LK96,Q2LK96_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A1L4Z7,A1L4Z7_BOVIN,ENSBTAP00000005975,BOVIN,1.0,,,,,,,,,,,,,1,
Q62979,Q62979_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5MPP6,Q5MPP6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9DDD4,Q9DDD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9P126,CLC1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9TUC5,SFTPA_MACMU,ENSMMUP00000012817,MACMU,1.0,,,,,,,,,,,,1,,
Q9UJ71,CLC4K_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VIX1,Q9VIX1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VM16,Q9VM16_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VN14,CONT_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VPS3,Q9VPS3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y240,CLC11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y6Z7,COL10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000015287,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045100,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051173,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001203,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019911,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019976,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023169,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023519,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023522,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034484,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034960,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022841,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022843,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028366,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000001976,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030908,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036785,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000005035,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000385074,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000013364,PANTR,1.0,,,,,,,,,,,1,,,
Q9I9Q8,Q9I9Q8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9BXN2,CLC7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5MPP7,Q5MPP7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9BWP8,COL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5RGH7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5U3G1,COL11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5YIR9,Q5YIR9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q60651,KLRA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60654,KLRA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60682,KLRA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62978,Q62978_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P02706,ASGR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6QLQ4,CLC7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6RXL1,SFTPA_BOVIN,ENSBTAP00000031254,BOVIN,1.0,,,,,,,,,,,,1,,
Q6UXB4,CLC4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q788W1,Q788W1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7Q7F8,Q7Q7F8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QEI6,Q7QEI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJC1,Q7QJC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7TMC0,Q7TMC0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q80ZC8,Q80ZC8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8BWY2,CLC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CF98,COL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IRH8,Q8IRH8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IUN9,CLC10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IWL1,SFPA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IWL2,SFTA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K3G1,Q8K3G1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8K3H4,Q8K3H4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8NC01,CLC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VBX4,CLC4K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q90636,Q90636_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q90XB2,Q90XB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P05452,TETN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2S5R3,H2S5R3_TAKRU,ENSTRUP00000007735,TAKRU,1.0,,,,,,,,,,,,1,,
O88201,CLC11_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZK66,C3ZK66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVF1,C3ZVF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRB4,C3ZRB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR98,C3ZR98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR94,C3ZR94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR91,C3ZR91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNY9,C3ZNY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZGV7,C3ZGV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z3D3,C3Z3D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGR9,C3ZGR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZFE7,C3ZFE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZE10,C3ZE10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZCI1,C3ZCI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3H9,C3Z3H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3G1,C3Z3G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVN4,C3ZVN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZW17,C3ZW17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZX76,C3ZX76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX79,C3ZX79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX84,C3ZX84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZYM1,C3ZYM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZBX0,D3ZBX0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZG59,D3ZG59_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZP26,D3ZP26_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZPN6,D3ZPN6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZS27,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A0E3,D4A0E3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7F6,D4A7F6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BB51,E1BB51_BOVIN,ENSBTAP00000005993,BOVIN,1.0,,,,,,,,,,,,,1,
E1BB63,E1BB63_BOVIN,ENSBTAP00000005991,BOVIN,1.0,,,,,,,,,,,,,1,
E1BEZ9,E1BEZ9_BOVIN,ENSBTAP00000028716,BOVIN,1.0,,,,,,,,,,,,1,,
E1BI33,E1BI33_BOVIN,ENSBTAP00000023785,BOVIN,1.0,,,,,,,,,,,,,1,
C3Z3D7,C3Z3D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3C5,C3Z3C5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O88200,CLC11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8JM27,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XY81,C3XY81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXH1,C3XXH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVA6,C3XVA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQT6,C3XQT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPP0,C3XPP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8JM30,B8JM30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JM25,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Z3C3,C3Z3C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7TXW4,B7TXW4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B3V3S8,B3V3S8_CANFA,ENSCAFP00000027046,CANFA,1.0,,,,,,,,,,,,1,,
B0R0N9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9V3H4,A9V3H4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9JSU1,A9JSU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2CEH8,A2CEH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XYK4,C3XYK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y056,C3Y056_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y669,C3Y669_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y990,C3Y990_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAX1,C3YAX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCZ7,C3YCZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YDL8,C3YDL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFC8,C3YFC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YMU9,C3YMU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQP8,C3YQP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSR0,C3YSR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSR4,C3YSR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTJ3,C3YTJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTJ4,C3YTJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YWY5,C3YWY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z141,C3Z141_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z180,C3Z180_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BIQ4,E1BIQ4_BOVIN,ENSBTAP00000042894,BOVIN,1.0,,,,,,,,,,,,,1,
E1BLL1,E1BLL1_BOVIN,ENSBTAP00000050331,BOVIN,1.0,,,,,,,,,,,,1,,
E1BZI3,E1BZI3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7GR92,F7GR92_MACMU,ENSMMUP00000003947,MACMU,1.0,,,,,,,,,,,,1,,
H2QF72,H2QF72_PANTR,ENSPTRP00000017692,PANTR,1.0,,,,,,,,,,,,,1,
H2Q255,H2Q255_PANTR,ENSPTRP00000004649,PANTR,1.0,,,,,,,,,,,,1,,
F7HNH2,F7HNH2_MACMU,ENSMMUP00000027445,MACMU,1.0,,,,,,,,,,,,1,,
F7H2F8,F7H2F8_MACMU,ENSMMUP00000015582,MACMU,1.0,,,,,,,,,,,,1,,
F7H263,F7H263_MACMU,ENSMMUP00000003736,MACMU,1.0,,,,,,,,,,,,1,,
F7GZQ8,F7GZQ8_MACMU,ENSMMUP00000003951,MACMU,1.0,,,,,,,,,,,,1,,
F7FAN7,F7FAN7_MACMU,ENSMMUP00000030685,MACMU,1.0,,,,,,,,,,,,1,,
E1C721,E1C721_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7F6R4,F7F6R4_MONDO,ENSMODP00000018134,MONDO,1.0,,,,,,,,,,,,1,,
F7EYA0,F7EYA0_MACMU,ENSMMUP00000035875,MACMU,1.0,,,,,,,,,,,,1,,
F7BZK8,F7BZK8_MONDO,ENSMODP00000001574,MONDO,1.0,,,,,,,,,,,,1,,
F6ZNJ5,F6ZNJ5_ORNAN,ENSOANP00000005049,ORNAN,1.0,,,,,,,,,,,,1,,
F6YXA1,F6YXA1_ORNAN,ENSOANP00000005055,ORNAN,1.0,,,,,,,,,,,,1,,
F6X2E0,F6X2E0_MACMU,ENSMMUP00000000361,MACMU,1.0,,,,,,,,,,,,1,,
H2QHD5,H2QHD5_PANTR,ENSPTRP00000019977,PANTR,1.0,,,,,,,,,,,,,1,
H2QWM4,H2QWM4_PANTR,ENSPTRP00000035111,PANTR,1.0,,,,,,,,,,,,,1,
H2R0E0,H2R0E0_PANTR,ENSPTRP00000040577,PANTR,1.0,,,,,,,,,,,,,1,
H2R8S3,H2R8S3_PANTR,ENSPTRP00000051909,PANTR,1.0,,,,,,,,,,,,,1,
H2RB15,H2RB15_PANTR,ENSPTRP00000054851,PANTR,1.0,,,,,,,,,,,,,1,
H2RRN7,H2RRN7_TAKRU,ENSTRUP00000002803,TAKRU,1.0,,,,,,,,,,,,,1,
H2RUI1,H2RUI1_TAKRU,ENSTRUP00000003798,TAKRU,1.0,,,,,,,,,,,,,1,
H2RZS9,H2RZS9_TAKRU,ENSTRUP00000005650,TAKRU,1.0,,,,,,,,,,,,,1,
A1Z8L7,A1Z8L7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2SAX0,H2SAX0_TAKRU,ENSTRUP00000009548,TAKRU,1.0,,,,,,,,,,,,,1,
H2SWN2,H2SWN2_TAKRU,ENSTRUP00000016820,TAKRU,1.0,,,,,,,,,,,,1,,
H2T986,H2T986_TAKRU,ENSTRUP00000021226,TAKRU,1.0,,,,,,,,,,,,1,,
H2TG47,H2TG47_TAKRU,ENSTRUP00000023645,TAKRU,1.0,,,,,,,,,,,,1,,
O09037,REG3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O54707,KLRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O70156,OLR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O75596,CLC3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6WC40,F6WC40_ORNAN,ENSOANP00000010855,ORNAN,1.0,,,,,,,,,,,,1,,
F6VE25,F6VE25_CIOIN,ENSCINP00000025900,CIOIN,1.0,,,,,,,,,,,,1,,
F6VDY3,F6VDY3_MACMU,ENSMMUP00000007687,MACMU,1.0,,,,,,,,,,,,1,,
F6Q1K9,F6Q1K9_CIOIN,ENSCINP00000001362,CIOIN,1.0,,,,,,,,,,,,1,,
E7F0Y1,E7F0Y1_DANRE,ENSDARP00000046343,DANRE,1.0,,,,,,,,,,,,1,,
E7F2R6,E7F2R6_DANRE,ENSDARP00000091556,DANRE,1.0,,,,,,,,,,,,,1,
E7F6K3,E7F6K3_DANRE,ENSDARP00000009009,DANRE,1.0,,,,,,,,,,,,,1,
E9QFM3,E9QFM3_DANRE,ENSDARP00000119245,DANRE,1.0,,,,,,,,,,,,1,,
E9QHK9,E9QHK9_DANRE,ENSDARP00000110218,DANRE,1.0,,,,,,,,,,,,1,,
F1MBZ0,F1MBZ0_BOVIN,ENSBTAP00000024290,BOVIN,1.0,,,,,,,,,,,1,,,
F1ME82,F1ME82_BOVIN,ENSBTAP00000034978,BOVIN,1.0,,,,,,,,,,,,,1,
F1MTW5,F1MTW5_BOVIN,ENSBTAP00000001165,BOVIN,1.0,,,,,,,,,,,,1,,
F1MYJ2,F1MYJ2_BOVIN,ENSBTAP00000023659,BOVIN,1.0,,,,,,,,,,,,1,,
F1N0Y5,F1N0Y5_BOVIN,ENSBTAP00000023054,BOVIN,1.0,,,,,,,,,,,,1,,
F1NKG3,F1NKG3_CHICK,ENSGALP00000040351,CHICK,1.0,,,,,,,,,,,,1,,
F1Q1W7,F1Q1W7_CANFA,ENSCAFP00000030506,CANFA,1.0,,,,,,,,,,,,1,,
F1QIA8,F1QIA8_DANRE,ENSDARP00000111702,DANRE,1.0,,,,,,,,,,,,,1,
F6PPU1,F6PPU1_MACMU,ENSMMUP00000003227,MACMU,1.0,,,,,,,,,,,,1,,
