ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PEV6,B7PEV6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PMP1,B7PMP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y752,C3Y752_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2R8,C3Z2R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z566,C3Z566_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C5S8,E1C5S8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E9PXX9,E9PXX9_MOUSE,ENSMUSP00000026820,MOUSE,1.0,,,,,,,,,,,1,,,
F1MGR1,F1MGR1_BOVIN,ENSBTAP00000024328,BOVIN,1.0,,,,,,,,,,,1,,,
F1N108,F1N108_BOVIN,ENSBTAP00000026974,BOVIN,1.0,,,,,,,,,,,1,,,
F1N428,F1N428_BOVIN,ENSBTAP00000021720,BOVIN,1.0,,,,,,,,,,,1,,,
F1P2E4,F1P2E4_CHICK,ENSGALP00000020536,CHICK,1.0,,,,,,,,,,,1,,,
F6QVC5,F6QVC5_ORNAN,ENSOANP00000012097,ORNAN,1.0,,,,,,,,,,,1,,,
H2R884,H2R884_PANTR,ENSPTRP00000051310,PANTR,1.0,,,,,,,,,,,1,,,
F6SYN9,F6SYN9_ORNAN,ENSOANP00000018838,ORNAN,1.0,,,,,,,,,,,1,,,
F6TFE5,F6TFE5_CIOIN,ENSCINP00000009281,CIOIN,1.0,,,,,,,,,,,1,,,
F6TJJ0,F6TJJ0_CIOIN,ENSCINP00000007494,CIOIN,1.0,,,,,,,,,,,1,,,
F6U8W7,F6U8W7_CIOIN,ENSCINP00000007452,CIOIN,1.0,,,,,,,,,,,1,,,
F6WTD3,F6WTD3_MONDO,ENSMODP00000024166,MONDO,1.0,,,,,,,,,,,1,,,
F6X3R0,F6X3R0_XENTR,ENSXETP00000021625,XENTR,1.0,,,,,,,,,,,1,,,
F6Z964,F6Z964_MONDO,ENSMODP00000022001,MONDO,1.0,,,,,,,,,,,1,,,
F7BPH9,F7BPH9_MACMU,ENSMMUP00000001717,MACMU,1.0,,,,,,,,,,,1,,,
F7DBG1,F7DBG1_MACMU,ENSMMUP00000022047,MACMU,1.0,,,,,,,,,,,1,,,
F7EYP2,F7EYP2_MACMU,ENSMMUP00000011390,MACMU,1.0,,,,,,,,,,,1,,,
F7F2P2,F7F2P2_MONDO,ENSMODP00000010361,MONDO,1.0,,,,,,,,,,,1,,,
H2Q9D0,H2Q9D0_PANTR,ENSPTRP00000012022,PANTR,1.0,,,,,,,,,,,1,,,
H2R405,H2R405_PANTR,ENSPTRP00000046380,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057488,XENTR,1.0,,,,,,,,,,,1,,,
