ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XXR3,ARHG6_RAT,nan,RAT,8.0,,,,,,1,,1,1,1,1,1,1,1
F6TST1,F6TST1_MONDO,ENSMODP00000017597,MONDO,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9ES28,ARHG7_MOUSE,nan,MOUSE,8.0,,1,,,1,,,1,1,1,1,1,1,
H2UJ54,H2UJ54_TAKRU,ENSTRUP00000036975,TAKRU,8.0,,,,,,1,,1,1,1,1,1,1,1
H2SII2,H2SII2_TAKRU,ENSTRUP00000012214,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
B7PFP2,B7PFP2_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,,1
E2R0Z1,E2R0Z1_CANFA,ENSCAFP00000027983,CANFA,8.0,,,,,,,1,1,1,1,1,1,1,1
E1BIM5,E1BIM5_BOVIN,ENSBTAP00000023731,BOVIN,8.0,,,,,,,1,1,1,1,1,1,1,1
C1M0F3,nan,nan,nan,8.0,1,,,,1,1,,1,1,,1,1,,1
B0S771,B0S771_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,1,1,1,1,
Q5ZLR6,ARHG6_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q15052,ARHG6_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
H2V5C9,H2V5C9_TAKRU,ENSTRUP00000044413,TAKRU,7.0,,,,,1,,,1,1,1,1,1,1,
F7CUE6,F7CUE6_XENTR,ENSXETP00000018009,XENTR,6.0,,,,,,,1,1,1,1,,1,1,
Q8I205,Q8I205_PLAF7,nan,PLAF7,3.0,1,1,,,,,1,,,,,,,
B0Y6X5,B0Y6X5_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,1,,,
Q7S4Y3,Q7S4Y3_NEUCR,nan,NEUCR,2.0,1,,,,,,,,,,1,,,
P40995,SCD1_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,,1,,,
B7Q9T0,B7Q9T0_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
Q6C9H8,Q6C9H8_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
Q9TW28,MYOM_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q55E26,GXCB_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6CBW7,Q6CBW7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9UR52,A9UR52_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUC7,A9UUC7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UR12,A9UR12_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1NY73,F1NY73_CHICK,ENSGALP00000003310,CHICK,1.0,,,,,,,,,,,1,,,
A9UR08,A9UR08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7SE30,Q7SE30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5K6X7,Q5K6X7_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q8L7W0,Q8L7W0_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9C865,Q9C865_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A9UNJ0,A9UNJ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030951,CANFA,1.0,,,,,,,,,,,1,,,
A9RXG7,A9RXG7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q5KB43,Q5KB43_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q494U1,PKHN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q59YK6,Q59YK6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P11433,CDC24_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E7F790,E7F790_DANRE,ENSDARP00000108548,DANRE,1.0,,,,,,,,,,,1,,,
F6U7J8,F6U7J8_XENTR,ENSXETP00000043687,XENTR,1.0,,,,,,,,,,,1,,,
E1BMJ2,E1BMJ2_BOVIN,ENSBTAP00000019320,BOVIN,1.0,,,,,,,,,,,1,,,
F7GQN1,F7GQN1_MACMU,ENSMMUP00000040701,MACMU,1.0,,,,,,,,,,,1,,,
D3Z815,D3Z815_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PFP3,B7PFP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H9H8Q3,H9H8Q3_MONDO,ENSMODP00000027182,MONDO,1.0,,,,,,,,,,,1,,,
Q0U265,Q0U265_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q55G27,Q55G27_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UQ03,Q0UQ03_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1ZX99,Q1ZX99_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9V8S2,A9V8S2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E7FEZ0,E7FEZ0_DANRE,ENSDARP00000105625,DANRE,1.0,,,,,,,,,,,1,,,
Q4PBU1,Q4PBU1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54C71,KXCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GP2,Q54GP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7EK75,A7EK75_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
