ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JVG2,ZN484_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5JNZ3,ZN311_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5BJ00,Q5BJ00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q54UG9,Q54UG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P910,Q4P910_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3ZCX4,ZN568_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3V1D8,Q3V1D8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3U288,ZN710_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3B725,ZBT24_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q32M78,ZN699_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O93567,ZBT7A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O15156,ZBT7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O43345,ZN208_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SPJ1,H2SPJ1_TAKRU,ENSTRUP00000014328,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCZ3,H2SCZ3_TAKRU,ENSTRUP00000010273,TAKRU,1.0,,,,,,,,,,,,,1,
H2SBM0,H2SBM0_TAKRU,ENSTRUP00000009799,TAKRU,1.0,,,,,,,,,,,,,1,
H2S9U8,H2S9U8_TAKRU,ENSTRUP00000009174,TAKRU,1.0,,,,,,,,,1,,,,,
H2S5J2,H2S5J2_TAKRU,ENSTRUP00000007664,TAKRU,1.0,,,,,,,,,,,,,1,
H2S466,H2S466_TAKRU,ENSTRUP00000007188,TAKRU,1.0,,,,,,,,,,,1,,,
H2RY57,H2RY57_TAKRU,ENSTRUP00000005078,TAKRU,1.0,,,,,,,,,,,,,1,
H2RUD3,H2RUD3_TAKRU,ENSTRUP00000003750,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQ42,H2RQ42_TAKRU,ENSTRUP00000002256,TAKRU,1.0,,,,,,,,,,,,,1,
H2RE22,H2RE22_PANTR,ENSPTRP00000059750,PANTR,1.0,,,,,,,,,,,,,1,
H2R9K2,H2R9K2_PANTR,ENSPTRP00000052931,PANTR,1.0,,,,,,,,,1,,,,,
H2R7I5,H2R7I5_PANTR,ENSPTRP00000050454,PANTR,1.0,,,,,,,,,,,1,,,
H2R6T9,H2R6T9_PANTR,ENSPTRP00000049487,PANTR,1.0,,,,,,,,,,,,,1,
H2R1H8,H2R1H8_PANTR,ENSPTRP00000042399,PANTR,1.0,,,,,,,,,,,1,,,
H2R112,H2R112_PANTR,ENSPTRP00000041605,PANTR,1.0,,,,,,,,,,,,,1,
H2QZV5,H2QZV5_PANTR,ENSPTRP00000039629,PANTR,1.0,,,,,,,,,,,1,,,
H2QZU0,H2QZU0_PANTR,ENSPTRP00000039507,PANTR,1.0,,,,,,,,,,,,,1,
H2QYI9,H2QYI9_PANTR,ENSPTRP00000037502,PANTR,1.0,,,,,,,,,,,,,1,
H2QXH8,H2QXH8_PANTR,ENSPTRP00000036119,PANTR,1.0,,,,,,,,,,,,,1,
H2QTJ2,H2QTJ2_PANTR,ENSPTRP00000031576,PANTR,1.0,,,,,,,,,,,,,1,
H2QR20,H2QR20_PANTR,ENSPTRP00000029068,PANTR,1.0,,,,,,,,,,,,,1,
H2QP57,H2QP57_PANTR,ENSPTRP00000027341,PANTR,1.0,,,,,,,,,,,,,1,
H2QNP9,H2QNP9_PANTR,ENSPTRP00000026852,PANTR,1.0,,,,,,,,,,,,,1,
H2QNP7,H2QNP7_PANTR,ENSPTRP00000026847,PANTR,1.0,,,,,,,,,1,,,,,
H2QIC0,H2QIC0_PANTR,ENSPTRP00000020930,PANTR,1.0,,,,,,,,,,,,,1,
H2QHA4,H2QHA4_PANTR,ENSPTRP00000019895,PANTR,1.0,,,,,,,,,,,,,1,
H2SIM9,H2SIM9_TAKRU,ENSTRUP00000012261,TAKRU,1.0,,,,,,,,,,,1,,,
H2SRD0,H2SRD0_TAKRU,ENSTRUP00000014967,TAKRU,1.0,,,,,,,,,,,,,1,
Q6PDB4,ZN880_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2STQ3,H2STQ3_TAKRU,ENSTRUP00000015790,TAKRU,1.0,,,,,,,,,,,,,1,
O15015,ZN646_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O14978,ZN263_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
K9J8E1,K9J8E1_XENTR,ENSXETP00000052298,XENTR,1.0,,,,,,,,,,,1,,,
K9J864,K9J864_XENTR,ENSXETP00000030382,XENTR,1.0,,,,,,,,,,,,,1,
K9J7W2,K9J7W2_XENTR,ENSXETP00000015495,XENTR,1.0,,,,,,,,,,,1,,,
H9L0D5,H9L0D5_CHICK,ENSGALP00000022645,CHICK,1.0,,,,,,,,,,,1,,,
H2V760,H2V760_TAKRU,ENSTRUP00000045049,TAKRU,1.0,,,,,,,,,,,,,1,
H2V6N4,H2V6N4_TAKRU,ENSTRUP00000044870,TAKRU,1.0,,,,,,,,,,,1,,,
H2UWT0,H2UWT0_TAKRU,ENSTRUP00000041408,TAKRU,1.0,,,,,,,,,,,1,,,
H2UT18,H2UT18_TAKRU,ENSTRUP00000040091,TAKRU,1.0,,,,,,,,,,,1,,,
H2USQ9,H2USQ9_TAKRU,ENSTRUP00000039982,TAKRU,1.0,,,,,,,,,,,,,1,
H2ULD4,H2ULD4_TAKRU,ENSTRUP00000037755,TAKRU,1.0,,,,,,,,,1,,,,,
H2UJF1,H2UJF1_TAKRU,ENSTRUP00000037072,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJ15,H2UJ15_TAKRU,ENSTRUP00000036936,TAKRU,1.0,,,,,,,,,,,1,,,
H2UHE0,H2UHE0_TAKRU,ENSTRUP00000036361,TAKRU,1.0,,,,,,,,,,,,,1,
H2U1X5,H2U1X5_TAKRU,ENSTRUP00000030936,TAKRU,1.0,,,,,,,,,,,1,,,
H2TY12,H2TY12_TAKRU,ENSTRUP00000029571,TAKRU,1.0,,,,,,,,,,,1,,,
H2TXC1,H2TXC1_TAKRU,ENSTRUP00000029330,TAKRU,1.0,,,,,,,,,,,,,1,
H2TMI9,H2TMI9_TAKRU,ENSTRUP00000025895,TAKRU,1.0,,,,,,,,,,,,,1,
H2THA8,H2THA8_TAKRU,ENSTRUP00000024058,TAKRU,1.0,,,,,,,,,,,1,,,
H2TEQ9,H2TEQ9_TAKRU,ENSTRUP00000023152,TAKRU,1.0,,,,,,,,,,,,,1,
H2TAB5,H2TAB5_TAKRU,ENSTRUP00000021605,TAKRU,1.0,,,,,,,,,,,,,1,
H2T5G8,H2T5G8_TAKRU,ENSTRUP00000019907,TAKRU,1.0,,,,,,,,,1,,,,,
H2SXH0,H2SXH0_TAKRU,ENSTRUP00000017108,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXC6,H2SXC6_TAKRU,ENSTRUP00000017064,TAKRU,1.0,,,,,,,,,,,,,1,
Q6P9A1,ZN530_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZNA1,ZN836_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PUQ9,Q6PUQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9QZ48,ZBT7A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000007715,BOVIN,1.0,,,,,,,,,1,,,,,
Q9Y473,ZN175_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y2P7,ZN256_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y2P0,ZN835_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9WUK6,ZBT18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VZ63,Q9VZ63_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLK8,Q9VLK8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VIY9,Q9VIY9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGQ5,Q9VGQ5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UKN5,PRDM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UJW7,ZN229_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QZP2,PRDM4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9P255,ZN492_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZMW2,ZN782_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P0L1,ZKSC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NZL3,ZN224_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NYW8,RBAK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NU63,ZFP57_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NQV6,PRD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NPC7,MYNN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HCE3,ZN532_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HC78,ZBT20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HAZ2,PRD16_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9H9D4,ZN408_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H7R5,ZN665_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H116,GZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000017469,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053093,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015309,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000046051,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000028539,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026332,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000023965,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000021135,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000036669,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057214,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055930,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055692,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055398,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000049226,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019912,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000007660,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000000344,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000347019,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000035894,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000023528,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000009894,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000009203,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000001922,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034848,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034739,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000013579,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000002923,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000112262,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9D2D7,ZN687_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C0G0,ZN407_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99MD8,MYNN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BQC8,RBAK_MOUSE,ENSMUSP00000128731,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BHM7,Q8BHM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BGY0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q86YE8,ZN573_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86XN6,ZN761_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86V71,ZN429_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86T29,ZN605_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q811H0,ZBT42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q811F1,ZBT41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80X44,ZBT24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80V63,PRDM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q802Y8,ZB16A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZVR6,MYNN_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7Z3V5,ZN571_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Z398,ZN550_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7Z340,ZN551_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SYJ4,Q7SYJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QGB5,Q7QGB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QAE1,Q7QAE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q2Z6,Q7Q2Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PJ69,Q7PJ69_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q76KX8,ZN534_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZSB9,ZBT49_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QGJ5,H2QGJ5_PANTR,ENSPTRP00000019074,PANTR,1.0,,,,,,,,,,,1,,,
Q6ZN06,ZN813_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BHZ4,ZN592_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BXX2,ZBT49_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96RE9,ZN300_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8C393,Q8C393_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96N20,ZN75A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96IR2,ZN845_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q92610,ZN592_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92010,ZBT14_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q91VM8,Q91VM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q90W33,HIC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8WUN3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8TF45,ZN418_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TF32,ZN431_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TF20,ZN721_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TD17,ZN398_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TCN5,ZN507_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NDQ6,ZN540_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NB50,ZFP62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N895,ZN366_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N7Q3,ZN676_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N4W9,ZN808_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N1G0,ZN687_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N184,ZN567_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K3J5,ZN131_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8K0L9,ZBT20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8JZL0,ZN467_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8I7Z8,HAM_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8C6P8,ZFP57_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QH12,H2QH12_PANTR,ENSPTRP00000019574,PANTR,1.0,,,,,,,,,,,,,1,
H2QEQ2,H2QEQ2_PANTR,ENSPTRP00000017191,PANTR,1.0,,,,,,,,,,,1,,,
H2QFY8,H2QFY8_PANTR,ENSPTRP00000018472,PANTR,1.0,,,,,,,,,,,1,,,
E1BBI5,E1BBI5_BOVIN,ENSBTAP00000017903,BOVIN,1.0,,,,,,,,,,,,,1,
E1BQ01,E1BQ01_BOVIN,ENSBTAP00000033720,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPM6,E1BPM6_BOVIN,ENSBTAP00000022249,BOVIN,1.0,,,,,,,,,,,,,1,
E1BNM7,E1BNM7_BOVIN,ENSBTAP00000027245,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMZ2,E1BMZ2_BOVIN,ENSBTAP00000007717,BOVIN,1.0,,,,,,,,,1,,,,,
E1BIN7,E1BIN7_BOVIN,ENSBTAP00000023710,BOVIN,1.0,,,,,,,,,,,1,,,
E1BIC9,E1BIC9_BOVIN,ENSBTAP00000043751,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHF9,E1BHF9_BOVIN,ENSBTAP00000030910,BOVIN,1.0,,,,,,,,,,,,,1,
E1BGW3,E1BGW3_BOVIN,ENSBTAP00000028669,BOVIN,1.0,,,,,,,,,,,,,1,
E1BDK1,E1BDK1_BOVIN,ENSBTAP00000017284,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCT1,E1BCT1_BOVIN,ENSBTAP00000039405,BOVIN,1.0,,,,,,,,,,,,,1,
E1BCS0,E1BCS0_BOVIN,ENSBTAP00000027448,BOVIN,1.0,,,,,,,,,,,,,1,
E1BCQ9,E1BCQ9_BOVIN,ENSBTAP00000039420,BOVIN,1.0,,,,,,,,,,,1,,,
E1B912,E1B912_BOVIN,ENSBTAP00000013338,BOVIN,1.0,,,,,,,,,,,,,1,
F1MQ08,F1MQ08_BOVIN,ENSBTAP00000020989,BOVIN,1.0,,,,,,,,,,,,,1,
E1B706,E1B706_BOVIN,ENSBTAP00000026440,BOVIN,1.0,,,,,,,,,,,1,,,
D4AEG1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A7A5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A715,D4A715_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A659,D4A659_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A579,D4A579_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZYC1,D3ZYC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZUU2,GZF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZMX0,D3ZMX0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZJG8,D3ZJG8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZI20,D3ZI20_RAT,ENSRNOP00000001815,RAT,1.0,,,,,,,,,,,,,1,
D3ZGH2,D3ZGH2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BQM4,E1BQM4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BQQ6,E1BQQ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BV52,E1BV52_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BXX4,E1BXX4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F1MLT2,F1MLT2_BOVIN,ENSBTAP00000041262,BOVIN,1.0,,,,,,,,,,,,,1,
F1MKQ4,F1MKQ4_BOVIN,ENSBTAP00000051646,BOVIN,1.0,,,,,,,,,,,,,1,
F1MDT4,F1MDT4_BOVIN,ENSBTAP00000015819,BOVIN,1.0,,,,,,,,,,,,,1,
F1M2Y6,F1M2Y6_RAT,ENSRNOP00000001455,RAT,1.0,,,,,,,,,,,,,1,
E7FDZ5,E7FDZ5_DANRE,ENSDARP00000057363,DANRE,1.0,,,,,,,,,,,,,1,
E7FAN3,E7FAN3_DANRE,ENSDARP00000052328,DANRE,1.0,,,,,,,,,,,1,,,
E7F7L9,E7F7L9_DANRE,ENSDARP00000110779,DANRE,1.0,,,,,,,,,1,,,,,
E7F500,E7F500_DANRE,ENSDARP00000102422,DANRE,1.0,,,,,,,,,,,,,1,
E7F342,E7F342_DANRE,ENSDARP00000089712,DANRE,1.0,,,,,,,,,,,1,,,
E7EZP5,E7EZP5_DANRE,ENSDARP00000109267,DANRE,1.0,,,,,,,,,,,1,,,
E2RRJ7,E2RRJ7_CANFA,ENSCAFP00000013443,CANFA,1.0,,,,,,,,,,,1,,,
