ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F7R5,A2F7R5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2FKL1,A2FKL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A3KQM5,A3KQM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A4IGL5,A4IGL5_XENTR,ENSXETP00000054980,XENTR,1.0,,,,,,,,,,,,1,,
A8BZB0,A8BZB0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9RI59,A9RI59_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V6G9,A9V6G9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0S5U0,B0S5U0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XPN2,C3XPN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q9Z7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A162,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7FSG3,F7FSG3_MACMU,ENSMMUP00000009049,MACMU,1.0,,,,,,,,,,,,,1,
E1BRJ6,E1BRJ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BY15,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2RG88,E2RG88_CANFA,ENSCAFP00000022357,CANFA,1.0,,,,,,,,,,,,,1,
F1PJN0,F1PJN0_CANFA,ENSCAFP00000000010,CANFA,1.0,,,,,,,,,,,,1,,
F6U353,F6U353_XENTR,ENSXETP00000038241,XENTR,1.0,,,,,,,,,,,,,1,
F6XLC5,F6XLC5_XENTR,ENSXETP00000058287,XENTR,1.0,,,,,,,,,,,,,1,
F6YAY9,F6YAY9_CIOIN,ENSCINP00000002198,CIOIN,1.0,,,,,,,,,,,,1,,
F7B3W8,F7B3W8_MONDO,ENSMODP00000019819,MONDO,1.0,,,,,,,,,,,,,1,
F7B9T8,F7B9T8_MONDO,ENSMODP00000015008,MONDO,1.0,,,,,,,,,,,,1,,
F7BBZ4,F7BBZ4_CIOIN,ENSCINP00000028496,CIOIN,1.0,,,,,,,,,,,,,1,
F7C123,F7C123_ORNAN,ENSOANP00000024145,ORNAN,1.0,,,,,,,,,,,,,1,
Q95XZ6,LAAT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
