ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P120,Q4P120_USTMA,nan,USTMA,7.0,1,,,1,1,,,,1,,1,1,,1
F6Z6I2,F6Z6I2_ORNAN,ENSOANP00000013915,ORNAN,6.0,1,1,,1,,,,,1,,,1,,1
F7A5D0,F7A5D0_CIOIN,ENSCINP00000008105,CIOIN,5.0,1,,1,1,,,,,1,,,1,,
B3DH54,B3DH54_DANRE,nan,DANRE,5.0,1,1,1,1,,,,,1,,,,,
Q6C1T7,Q6C1T7_YARLI,nan,YARLI,5.0,,,,1,1,,,,1,,1,,,1
E1B8K6,E1B8K6_BOVIN,ENSBTAP00000021529,BOVIN,5.0,,,1,,,1,,1,1,,,,,1
Q0TZC1,Q0TZC1_PHANO,nan,PHANO,5.0,,,,1,1,,,,1,,1,,,1
Q5KP11,Q5KP11_CRYNJ,nan,CRYNJ,4.0,,,,1,1,,,,,,1,,,1
F6WH95,F6WH95_XENTR,ENSXETP00000021025,XENTR,4.0,1,,1,1,,,,,1,,,,,
C3XPP5,C3XPP5_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
Q75K16,Q75K16_DICDI,nan,DICDI,3.0,1,,,,,,,,1,,,1,,
Q04836,CP31A_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
G3X7M4,G3X7M4_BOVIN,ENSBTAP00000038315,BOVIN,3.0,,,,,,,,1,1,,,,,1
A9SLJ0,A9SLJ0_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,1,,,1
Q1PEP5,NUCL2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P53883,NOP13_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
B8BVK1,B8BVK1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3XPP6,C3XPP6_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
A9STS9,A9STS9_PHYPA,nan,PHYPA,2.0,,,1,,,,,,1,,,,,
B8BQR7,B8BQR7_THAPS,nan,THAPS,2.0,1,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000011480,RAT,2.0,,,,,,,,,1,,,,,1
Q9FVQ1,NUCL1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A9SSU3,A9SSU3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9TLQ3,A9TLQ3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q9FGS0,CP31B_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A7ERC4,A7ERC4_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q67YA0,Q67YA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q74AA7,Q74AA7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q9LVB9,Q9LVB9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZD9,Q9LZD9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IKE9,Q8IKE9_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q9LIS2,RBG4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SV19,Q9SV19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5TTS7,Q5TTS7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q9VNX6,Q9VNX6_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9ZUJ3,Q9ZUJ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZUU4,CP29B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q566W6,Q566W6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9LZG3,Q9LZG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX42,Q9FX42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LE31,Q9LE31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VYM4,Q8VYM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54GS2,Q54GS2_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q8F1M3,Q8F1M3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q89FC5,Q89FC5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8L9W8,Q8L9W8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SGB3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8W592,Q8W592_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q945P6,Q945P6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C593,Q9C593_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAJ2,Q9CAJ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FFZ6,Q9FFZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FLI6,Q9FLI6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q55C97,Q55C97_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A0NEB5,A0NEB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4Q7J2,Q4Q7J2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9SWE4,A9SWE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7PRN8,B7PRN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P7K5,B7P7K5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XYD4,B0XYD4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9U4G8,A9U4G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVP5,A9TVP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLQ5,A9TLQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6S9,A9T6S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T3T4,A9T3T4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STV9,A9STV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4PGP7,Q4PGP7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A9RTT7,A9RTT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RSY7,A9RSY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BKE6,A8BKE6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7EC48,A7EC48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V7N5,A6V7N5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V7F6,A6V7F6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A2EXR0,A2EXR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6S8,A2E6S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PX02,B7PX02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZ14,B7PZ14_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QH70,B7QH70_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8C2M8,B8C2M8_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q4P130,Q4P130_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q43349,CP29A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39061,CP33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q29PZ2,Q29PZ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UUY3,Q0UUY3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09950,YSR2_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P96372,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P29746,BNB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2E015,A2E015_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P21865,KDPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O54137,O54137_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
H2TLV4,H2TLV4_TAKRU,ENSTRUP00000025659,TAKRU,1.0,,,,,,,,,,1,,,,
E9AFR5,E9AFR5_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
E9AF78,E9AF78_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
D4ADG6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZBJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PWX4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000050854,RAT,1.0,,,,,,,,,,,,1,,
