ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P00502,GSTA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P09210,GSTA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZBD6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PPT0,F1PPT0_CANFA,ENSCAFP00000003260,CANFA,1.0,,,,,,,,,,,1,,,
F1N4T5,F1N4T5_BOVIN,ENSBTAP00000002908,BOVIN,1.0,,,,,,,,,,,1,,,
F1MX44,F1MX44_BOVIN,ENSBTAP00000028674,BOVIN,1.0,,,,,,,,,,,1,,,
E2REA7,E2REA7_CANFA,ENSCAFP00000003270,CANFA,1.0,,,,,,,,,,,1,,,
E2REA5,E2REA5_CANFA,ENSCAFP00000003273,CANFA,1.0,,,,,,,,,,,1,,,
E2R4B7,E2R4B7_CANFA,ENSCAFP00000035288,CANFA,1.0,,,,,,,,,,,1,,,
E1C147,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZD94,D3ZD94_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZM48,C3ZM48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P08263,GSTA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3YI21,C3YI21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LCI6,B8LCI6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CC38,B8CC38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9VD77,A9VD77_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD76,A9VD76_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5G2,A9V5G2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BBE3,A8BBE3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7MCJ2,A7MCJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6QDM9,F6QDM9_CIOIN,ENSCINP00000020776,CIOIN,1.0,,,,,,,,,,,1,,,
F6TP78,F6TP78_MACMU,ENSMMUP00000019558,MACMU,1.0,,,,,,,,,,,1,,,
F6TYM0,F6TYM0_ORNAN,ENSOANP00000020730,ORNAN,1.0,,,,,,,,,,,1,,,
F6YZF2,F6YZF2_MONDO,ENSMODP00000023463,MONDO,1.0,,,,,,,,,,,1,,,
P04904,GSTA3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P04903,GSTA2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7E2P6,A7E2P6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O45010,O45010_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O18879,GSTA2_BOVIN,ENSBTAP00000043661,BOVIN,1.0,,,,,,,,,,,1,,,
O15217,GSTA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7N0U1,L7N0U1_CIOIN,ENSCINP00000020775,CIOIN,1.0,,,,,,,,,,,1,,,
H2UMG1,H2UMG1_TAKRU,ENSTRUP00000038132,TAKRU,1.0,,,,,,,,,,,1,,,
H2R768,H2R768_PANTR,ENSPTRP00000049984,PANTR,1.0,,,,,,,,,,,1,,,
H2QT72,H2QT72_PANTR,ENSPTRP00000031239,PANTR,1.0,,,,,,,,,,,1,,,
H2QT71,H2QT71_PANTR,ENSPTRP00000031238,PANTR,1.0,,,,,,,,,,,1,,,
H2QT70,H2QT70_PANTR,ENSPTRP00000031236,PANTR,1.0,,,,,,,,,,,1,,,
H2QT69,H2QT69_PANTR,ENSPTRP00000031234,PANTR,1.0,,,,,,,,,,,1,,,
F7FLK3,F7FLK3_MACMU,ENSMMUP00000033536,MACMU,1.0,,,,,,,,,,,1,,,
F6Z024,F6Z024_MONDO,ENSMODP00000023459,MONDO,1.0,,,,,,,,,,,1,,,
F6YZH5,F6YZH5_MONDO,ENSMODP00000023460,MONDO,1.0,,,,,,,,,,,1,,,
F6YZG1,F6YZG1_MONDO,ENSMODP00000023462,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000027056,ORNAN,1.0,,,,,,,,,,,1,,,
