ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A9V6,D4A9V6_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSOANP00000025371,ORNAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000035123,CANFA,2.0,,,,,,,,,,,1,1,,
E2QVW3,E2QVW3_CANFA,ENSCAFP00000009659,CANFA,2.0,,,,,,,,,,,1,1,,
F1NRR0,F1NRR0_CHICK,ENSGALP00000000992,CHICK,2.0,,,,,,,,,,,1,1,,
Q95XF0,Q95XF0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000003186,PANTR,2.0,,,,,,,,,,,1,1,,
A2VDT5,A2VDT5_BOVIN,ENSBTAP00000001974,BOVIN,2.0,,,,,,,,,,,1,1,,
P41212,ETV6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030924,PANTR,1.0,,,,,,,,,,,1,,,
Q9Y603,ETV7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P41158,ELK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033602,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010564,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000015103,CANFA,1.0,,,,,,,,,,1,,,,
P81270,ERG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P97360,ETV6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000019449,BOVIN,1.0,,,,,,,,,,,1,,,
Q9YHW8,Q9YHW8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6P952,Q6P952_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q01543,FLI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7PSE1,Q7PSE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q01842,POK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9PU63,Q9PU63_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0IHT9,Q0IHT9_XENTR,ENSXETP00000004008,XENTR,1.0,,,,,,,,,,,1,,,
Q18579,Q18579_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9PU61,Q9PU61_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3KRD1,Q3KRD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4H3K3,Q4H3K3_CIOIN,ENSCINP00000015900,CIOIN,1.0,,,,,,,,,,1,,,,
Q4Z8P1,Q4Z8P1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q91XV5,Q91XV5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q90ZS9,Q90ZS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZKX5,Q5ZKX5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q90837,ERG_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7SXF5,Q7SXF5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P26323,FLI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2RV31,A2RV31_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P11308,ERG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6S580,F6S580_MONDO,ENSMODP00000026244,MONDO,1.0,,,,,,,,,,1,,,,
F6QFZ1,F6QFZ1_BOVIN,ENSBTAP00000014608,BOVIN,1.0,,,,,,,,,,1,,,,
F6PG63,F6PG63_MONDO,ENSMODP00000022745,MONDO,1.0,,,,,,,,,,,1,,,
F1PG48,F1PG48_CANFA,ENSCAFP00000033818,CANFA,1.0,,,,,,,,,,,1,,,
F1MGF9,F1MGF9_BOVIN,ENSBTAP00000010899,BOVIN,1.0,,,,,,,,,,1,,,,
E2RNJ7,E2RNJ7_CANFA,ENSCAFP00000019713,CANFA,1.0,,,,,,,,,,,1,,,
E1BVB4,E1BVB4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D4AA71,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZMA7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAZ3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q6P6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1G8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y559,C3Y559_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P8L1,B7P8L1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P0W7,B7P0W7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B4F6M4,B4F6M4_XENTR,ENSXETP00000051163,XENTR,1.0,,,,,,,,,,1,,,,
B0S530,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A4IHU3,A4IHU3_XENTR,ENSXETP00000049289,XENTR,1.0,,,,,,,,,,1,,,,
F6QIY7,F6QIY7_CIOIN,ENSCINP00000006430,CIOIN,1.0,,,,,,,,,,1,,,,
F6S5C8,F6S5C8_CIOIN,ENSCINP00000016444,CIOIN,1.0,,,,,,,,,,1,,,,
O01521,O01521_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6T339,F6T339_MACMU,ENSMMUP00000013481,MACMU,1.0,,,,,,,,,,1,,,,
O01519,O01519_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2TUM4,H2TUM4_TAKRU,ENSTRUP00000028383,TAKRU,1.0,,,,,,,,,,,1,,,
H2T342,H2T342_TAKRU,ENSTRUP00000019080,TAKRU,1.0,,,,,,,,,,1,,,,
H2T1G7,H2T1G7_TAKRU,ENSTRUP00000018505,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXW2,H2SXW2_TAKRU,ENSTRUP00000017250,TAKRU,1.0,,,,,,,,,,1,,,,
H2RJ60,H2RJ60_TAKRU,ENSTRUP00000000173,TAKRU,1.0,,,,,,,,,,,1,,,
H2RE26,H2RE26_PANTR,ENSPTRP00000059760,PANTR,1.0,,,,,,,,,,1,,,,
H2Q5G7,H2Q5G7_PANTR,ENSPTRP00000008031,PANTR,1.0,,,,,,,,,,,1,,,
F7EPH2,F7EPH2_MACMU,ENSMMUP00000004203,MACMU,1.0,,,,,,,,,,1,,,,
F7DH13,F7DH13_MACMU,ENSMMUP00000009393,MACMU,1.0,,,,,,,,,,,,,,1
F7CM21,F7CM21_MACMU,ENSMMUP00000018875,MACMU,1.0,,,,,,,,,,,1,,,
F7C2W9,F7C2W9_MONDO,ENSMODP00000016965,MONDO,1.0,,,,,,,,,,,1,,,
F7C2B6,F7C2B6_ORNAN,ENSOANP00000022963,ORNAN,1.0,,,,,,,,,,,1,,,
F7BCH2,F7BCH2_ORNAN,ENSOANP00000010992,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z070,F6Z070_MACMU,ENSMMUP00000000923,MACMU,1.0,,,,,,,,,,,1,,,
F6YLS4,F6YLS4_XENTR,ENSXETP00000019556,XENTR,1.0,,,,,,,,,,,1,,,
F6WHZ1,F6WHZ1_ORNAN,ENSOANP00000010243,ORNAN,1.0,,,,,,,,,,1,,,,
H2R2K3,H2R2K3_PANTR,ENSPTRP00000044082,PANTR,1.0,,,,,,,,,,1,,,,
