ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V041,A9V041_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZQ3,A9UZQ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9REQ2,A9REQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DYU9,A8DYU9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E9QJ18,E9QJ18_DANRE,ENSDARP00000120710,DANRE,1.0,,,,,,,,,1,,,,,
F1Q031,F1Q031_CANFA,ENSCAFP00000028784,CANFA,1.0,,,,,,,,,1,,,,,
F6Q0W8,F6Q0W8_XENTR,ENSXETP00000016445,XENTR,1.0,,,,,,,,,,,,,,1
F6RJL7,F6RJL7_BOVIN,ENSBTAP00000050075,BOVIN,1.0,,,,,,,,,,,1,,,
H9L161,H9L161_CHICK,ENSGALP00000029073,CHICK,1.0,,,,,,,,,1,,,,,
H2UXL8,H2UXL8_TAKRU,ENSTRUP00000041697,TAKRU,1.0,,,,,,,,,,,,,,1
H2UR29,H2UR29_TAKRU,ENSTRUP00000039402,TAKRU,1.0,,,,,,,,,1,,,,,
H2SXL8,H2SXL8_TAKRU,ENSTRUP00000017156,TAKRU,1.0,,,,,,,,,1,,,,,
H2SKE5,H2SKE5_TAKRU,ENSTRUP00000012878,TAKRU,1.0,,,,,,,,,,,1,,,
H2QXT0,H2QXT0_PANTR,ENSPTRP00000036416,PANTR,1.0,,,,1,,,,,,,,,,
H2QCJ2,H2QCJ2_PANTR,ENSPTRP00000015252,PANTR,1.0,,,,,,,,,,,1,,,
H2QAB6,H2QAB6_PANTR,ENSPTRP00000013019,PANTR,1.0,,,,,,,,,1,,,,,
H2Q681,H2Q681_PANTR,ENSPTRP00000008651,PANTR,1.0,,,,,,,,,1,,,,,
H2Q3F3,H2Q3F3_PANTR,ENSPTRP00000006096,PANTR,1.0,,,,,,,,,,,,,,1
F7HSW3,F7HSW3_MACMU,ENSMMUP00000010419,MACMU,1.0,,,,,,,,,1,,,,,
F7GHV4,F7GHV4_MACMU,ENSMMUP00000026496,MACMU,1.0,,,,1,,,,,,,,,,
F7FYT8,F7FYT8_MONDO,ENSMODP00000020092,MONDO,1.0,,,,,,,,,1,,,,,
F7EJ69,F7EJ69_MACMU,ENSMMUP00000028200,MACMU,1.0,,,,,,,,,,,1,,,
F7E7P3,F7E7P3_XENTR,ENSXETP00000056667,XENTR,1.0,,,,,,,,,,,1,,,
F7DH32,F7DH32_XENTR,ENSXETP00000020954,XENTR,1.0,,,,,,,,,1,,,,,
F6XAB3,F6XAB3_ORNAN,ENSOANP00000010628,ORNAN,1.0,,,,,,,,,1,,,,,
F6W175,F6W175_MACMU,ENSMMUP00000021905,MACMU,1.0,,,,,,,,,,,,,,1
F6W158,F6W158_MACMU,ENSMMUP00000021907,MACMU,1.0,,,,,,,,,,,,,,1
F6SAI1,F6SAI1_MONDO,ENSMODP00000024756,MONDO,1.0,,,,,,,,,,,,,,1
F6S636,F6S636_ORNAN,ENSOANP00000018657,ORNAN,1.0,,,,,,,,,,,,,,1
F6RYQ1,F6RYQ1_MONDO,ENSMODP00000024090,MONDO,1.0,,,,,,,,,,,1,,,
F6RSF7,F6RSF7_MACMU,ENSMMUP00000028946,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000025836,CIOIN,1.0,,,,,,,,,1,,,,,
