ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ANY9,F7ANY9_MACMU,ENSMMUP00000006478,MACMU,2.0,,,,,,,,,,,,1,,1
F7C5Z9,F7C5Z9_MONDO,ENSMODP00000023723,MONDO,2.0,,,,,,,,,,,,1,,1
H2QT14,H2QT14_PANTR,ENSPTRP00000031064,PANTR,2.0,,,,,,,,,,,,1,,1
O04376,2A5B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
O04375,2A5A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
F6PJS0,F6PJS0_ORNAN,ENSOANP00000013444,ORNAN,2.0,,,,,,,,,,,,1,,1
P38903,2A5D_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q13362,2A5G_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q14738,2A5D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F6V7V9,F6V7V9_CIOIN,ENSCINP00000012040,CIOIN,2.0,,,,,,,,,,,,1,,1
Q60996,2A5G_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F1P714,F1P714_CANFA,ENSCAFP00000002550,CANFA,2.0,,,,,,,,,,,,1,,1
C4QNG8,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q7TNL5,Q7TNL5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
A9UJN4,A9UJN4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
B7PBH9,B7PBH9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q9LVE2,2A5Z_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
C3Z3S3,C3Z3S3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
E1BRG5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q6NWX4,Q6NWX4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F1MAA3,F1MAA3_RAT,ENSRNOP00000022862,RAT,2.0,,,,,,,,,,,,1,,1
F1N1S8,F1N1S8_BOVIN,ENSBTAP00000007277,BOVIN,2.0,,,,,,,,,,,,1,,1
F1P090,F1P090_CHICK,ENSGALP00000013883,CHICK,2.0,,,,,,,,,,,,1,,1
Q9SV41,2A5E_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q5F3C6,Q5F3C6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8LF36,2A5T_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZQY6,2A5D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LU89,2A5N_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000011476,PANTR,1.0,,,,,,,,,,,,,,1
Q8IN89,Q8IN89_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000016583,MONDO,1.0,,,,,,,,,,,,,,1
F7ANY1,F7ANY1_MACMU,ENSMMUP00000006479,MACMU,1.0,,,,,,,,,,,,,,1
Q499R1,Q499R1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2U4H4,H2U4H4_TAKRU,ENSTRUP00000031836,TAKRU,1.0,,,,,,,,,,,,,,1
A2EX29,A2EX29_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6D6,A2G6D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A4FV55,A4FV55_BOVIN,ENSBTAP00000026895,BOVIN,1.0,,,,,,,,,,,,,,1
A4QP33,A4QP33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9RXL8,A9RXL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SI97,A9SI97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SJF2,A9SJF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SNL3,A9SNL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SNL8,A9SNL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T630,A9T630_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TVY5,A9TVY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B8C2C0,B8C2C0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
D4A1A5,D4A1A5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F1P708,F1P708_CANFA,ENSCAFP00000026506,CANFA,1.0,,,,,,,,,,,,,,1
F6PNW7,F6PNW7_MACMU,ENSMMUP00000008080,MACMU,1.0,,,,,,,,,,,,,,1
A2DKL7,A2DKL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2TB46,H2TB46_TAKRU,ENSTRUP00000021886,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000022563,XENTR,1.0,,,,,,,,,,,,,,1
