ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050966,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006664,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026933,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001494,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009893,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021979,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024470,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000004432,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000038259,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000021221,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000036225,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045013,XENTR,1.0,,,,,,,,,,,,1,,
Q8JG69,AA2DB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IPN2,Q8IPN2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7ZZ32,Q7ZZ32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q28044,ADRB2_BOVIN,ENSBTAP00000002779,BOVIN,1.0,,,,,,,,,,,,1,,
P41595,5HT2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P46626,ADRB3_BOVIN,ENSBTAP00000023923,BOVIN,1.0,,,,,,,,,,,,1,,
P47898,5HT5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60020,5HT1B_PANTR,ENSPTRP00000031384,PANTR,1.0,,,,,,,,,,,,1,,
Q01337,ADA2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q02152,5HT2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q02284,5HT1F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0GH74,Q0GH74_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0ZCB3,Q0ZCB3_BOVIN,ENSBTAP00000001639,BOVIN,1.0,,,,,,,,,,,,1,,
Q28509,ADRB2_MACMU,ENSMMUP00000002958,MACMU,1.0,,,,,,,,,,,,1,,
Q7QK99,Q7QK99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q28524,ADRB3_MACMU,ENSMMUP00000032146,MACMU,1.0,,,,,,,,,,,,1,,
Q504C3,Q504C3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5ZLP5,Q5ZLP5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q64264,5HT1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q75Z89,5HT2A_BOVIN,ENSBTAP00000017943,BOVIN,1.0,,,,,,,,,,,,1,,
Q7PQP4,Q7PQP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PRZ8,Q7PRZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QB24,Q7QB24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QH76,Q7QH76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2QZ10,H2QZ10_PANTR,ENSPTRP00000038211,PANTR,1.0,,,,,,,,,,,,1,,
H2QQY9,H2QQY9_PANTR,ENSPTRP00000028964,PANTR,1.0,,,,,,,,,,,,1,,
A4QNV7,A4QNV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1Q1Q4,F1Q1Q4_CANFA,ENSCAFP00000030937,CANFA,1.0,,,,,,,,,,,,1,,
E1BP06,E1BP06_BOVIN,ENSBTAP00000022318,BOVIN,1.0,,,,,,,,,,,,1,,
E1BS44,E1BS44_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BUF7,E1BUF7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BVI5,E1BVI5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BWY5,E1BWY5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BX72,E1BX72_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZQ1,E1BZQ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C3Z3,E1C3Z3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C4B7,E1C4B7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RK32,E2RK32_CANFA,ENSCAFP00000027104,CANFA,1.0,,,,,,,,,,,,1,,
F1MB93,F1MB93_BOVIN,ENSBTAP00000037662,BOVIN,1.0,,,,,,,,,,,,1,,
F1MGM3,F1MGM3_BOVIN,ENSBTAP00000053759,BOVIN,1.0,,,,,,,,,,,,1,,
F1N3N9,F1N3N9_BOVIN,ENSBTAP00000014383,BOVIN,1.0,,,,,,,,,,,,1,,
F1N989,F1N989_CHICK,ENSGALP00000009390,CHICK,1.0,,,,,,,,,,,,1,,
F1NBV5,F1NBV5_CHICK,ENSGALP00000004811,CHICK,1.0,,,,,,,,,,,,1,,
F1NDD8,F1NDD8_CHICK,ENSGALP00000025121,CHICK,1.0,,,,,,,,,,,,1,,
F1P8J2,F1P8J2_CANFA,ENSCAFP00000035025,CANFA,1.0,,,,,,,,,,,,1,,
F1PAI8,F1PAI8_CANFA,ENSCAFP00000021531,CANFA,1.0,,,,,,,,,,,,1,,
F1PDI9,F1PDI9_CANFA,ENSCAFP00000019638,CANFA,1.0,,,,,,,,,,,,1,,
F1PJR8,F1PJR8_CANFA,ENSCAFP00000015948,CANFA,1.0,,,,,,,,,,,,1,,
F1PZE2,F1PZE2_CANFA,ENSCAFP00000009245,CANFA,1.0,,,,,,,,,,,,1,,
E1BK27,E1BK27_BOVIN,ENSBTAP00000053816,BOVIN,1.0,,,,,,,,,,,,1,,
E1BGY8,E1BGY8_BOVIN,ENSBTAP00000003759,BOVIN,1.0,,,,,,,,,,,,1,,
D3Y1H8,D3Y1H8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3XWH6,C3XWH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0R162,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0S6G9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0S6X1,B0S6X1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1H2N6,B1H2N6_XENTR,ENSXETP00000033692,XENTR,1.0,,,,,,,,,,,,1,,
B3DIE4,B3DIE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DK14,B3DK14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JHQ2,B8JHQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JII2,B8JII2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C0ITM0,C0ITM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XZT8,C3XZT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QBD5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y0Y6,C3Y0Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3S9,C3Y3S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3T1,C3Y3T1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4W2,C3Y4W2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDF9,C3YDF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PZD3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3I6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAD3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBB5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1PZH9,F1PZH9_CANFA,ENSCAFP00000011506,CANFA,1.0,,,,,,,,,,,,1,,
F1Q375,F1Q375_CANFA,ENSCAFP00000016154,CANFA,1.0,,,,,,,,,,,,1,,
H2QMY5,H2QMY5_PANTR,ENSPTRP00000026109,PANTR,1.0,,,,,,,,,,,,1,,
F6PP16,F6PP16_MACMU,ENSMMUP00000010390,MACMU,1.0,,,,,,,,,,,,1,,
F7C4E6,F7C4E6_MACMU,ENSMMUP00000018706,MACMU,1.0,,,,,,,,,,,,1,,
F7CIS3,F7CIS3_MONDO,ENSMODP00000013507,MONDO,1.0,,,,,,,,,,,,1,,
F7CKP0,F7CKP0_XENTR,ENSXETP00000025697,XENTR,1.0,,,,,,,,,,,,1,,
F7E4L4,F7E4L4_XENTR,ENSXETP00000032421,XENTR,1.0,,,,,,,,,,,,1,,
F7F6W6,F7F6W6_MONDO,ENSMODP00000032418,MONDO,1.0,,,,,,,,,,,,1,,
F7FW05,F7FW05_MACMU,ENSMMUP00000040533,MACMU,1.0,,,,,,,,,,,,1,,
F7G5U3,F7G5U3_MONDO,ENSMODP00000010078,MONDO,1.0,,,,,,,,,,,,1,,
F7G7L7,F7G7L7_MONDO,ENSMODP00000013435,MONDO,1.0,,,,,,,,,,,,1,,
F7GIU0,F7GIU0_MACMU,ENSMMUP00000002380,MACMU,1.0,,,,,,,,,,,,1,,
F7GJQ0,F7GJQ0_MACMU,ENSMMUP00000007030,MACMU,1.0,,,,,,,,,,,,1,,
F7GMM7,F7GMM7_MACMU,ENSMMUP00000040736,MACMU,1.0,,,,,,,,,,,,1,,
F7H390,F7H390_MACMU,ENSMMUP00000017184,MACMU,1.0,,,,,,,,,,,,1,,
F7HQF4,F7HQF4_MACMU,ENSMMUP00000015461,MACMU,1.0,,,,,,,,,,,,1,,
G1K2C3,G1K2C3_CANFA,ENSCAFP00000024584,CANFA,1.0,,,,,,,,,,,,1,,
G1K2D2,G1K2D2_CANFA,ENSCAFP00000027094,CANFA,1.0,,,,,,,,,,,,1,,
G3X6S2,G3X6S2_BOVIN,ENSBTAP00000012514,BOVIN,1.0,,,,,,,,,,,,1,,
G7NAM7,G7NAM7_MACMU,ENSMMUP00000015538,MACMU,1.0,,,,,,,,,,,,1,,
H2PYA3,H2PYA3_PANTR,ENSPTRP00000000568,PANTR,1.0,,,,,,,,,,,,1,,
H2Q2L5,H2Q2L5_PANTR,ENSPTRP00000005222,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7J6,H2Q7J6_PANTR,ENSPTRP00000009967,PANTR,1.0,,,,,,,,,,,,1,,
H2QJL0,H2QJL0_PANTR,ENSPTRP00000022266,PANTR,1.0,,,,,,,,,,,,1,,
F7BWT2,F7BWT2_MACMU,ENSMMUP00000006933,MACMU,1.0,,,,,,,,,,,,1,,
F7BW91,F7BW91_MONDO,ENSMODP00000006994,MONDO,1.0,,,,,,,,,,,,1,,
F7BW45,F7BW45_MONDO,ENSMODP00000006999,MONDO,1.0,,,,,,,,,,,,1,,
F6T3Z3,F6T3Z3_XENTR,ENSXETP00000004116,XENTR,1.0,,,,,,,,,,,,1,,
F6Q2H9,F6Q2H9_BOVIN,ENSBTAP00000048502,BOVIN,1.0,,,,,,,,,,,,1,,
F6QH01,F6QH01_XENTR,ENSXETP00000009433,XENTR,1.0,,,,,,,,,,,,1,,
F6QI78,F6QI78_BOVIN,ENSBTAP00000052700,BOVIN,1.0,,,,,,,,,,,,1,,
F6QKQ2,F6QKQ2_XENTR,ENSXETP00000016594,XENTR,1.0,,,,,,,,,,,,1,,
F6R5F6,F6R5F6_BOVIN,ENSBTAP00000051984,BOVIN,1.0,,,,,,,,,,,,1,,
F6R8W1,F6R8W1_CIOIN,ENSCINP00000006001,CIOIN,1.0,,,,,,,,,,,,1,,
F6S9H8,F6S9H8_MONDO,ENSMODP00000012944,MONDO,1.0,,,,,,,,,,,,1,,
F6SFA9,F6SFA9_MACMU,ENSMMUP00000020635,MACMU,1.0,,,,,,,,,,,,1,,
F6T3X2,F6T3X2_XENTR,ENSXETP00000047281,XENTR,1.0,,,,,,,,1,,,,,,
F6T6U1,F6T6U1_MONDO,ENSMODP00000029968,MONDO,1.0,,,,,,,,,,,,1,,
F7BIA5,F7BIA5_XENTR,ENSXETP00000041972,XENTR,1.0,,,,,,,,,,,,1,,
F6WGJ8,F6WGJ8_XENTR,ENSXETP00000021042,XENTR,1.0,,,,,,,,,,,,1,,
F6WZZ5,F6WZZ5_MONDO,ENSMODP00000014108,MONDO,1.0,,,,,,,,,,,,1,,
F6XHK8,F6XHK8_MACMU,ENSMMUP00000000314,MACMU,1.0,,,,,,,,,,,,1,,
F6XI83,F6XI83_MONDO,ENSMODP00000029800,MONDO,1.0,,,,,,,,,,,,1,,
F6YL33,F6YL33_MONDO,ENSMODP00000006627,MONDO,1.0,,,,,,,,,,,,1,,
F6YNN6,F6YNN6_XENTR,ENSXETP00000014425,XENTR,1.0,,,,,,,,,,,,1,,
F7A586,F7A586_MACMU,ENSMMUP00000012572,MACMU,1.0,,,,,,,,,,,,1,,
F7A9L6,F7A9L6_MACMU,ENSMMUP00000036319,MACMU,1.0,,,,,,,,,,,,1,,
F7BES5,F7BES5_MONDO,ENSMODP00000006204,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056300,XENTR,1.0,,,,,,,,,,,,1,,
