ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89Z25,Q89Z25_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A7S7,Q8A7S7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A2EEU1,A2EEU1_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
Q8A8I4,Q8A8I4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A919,Q8A919_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89WL9,Q89WL9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8AA11,Q8AA11_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8AAC8,Q8AAC8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8F3I2,Q8F3I2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8THY1,Q8THY1_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TMU8,Q8TMU8_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TNE0,Q8TNE0_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TQ13,Q8TQ13_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q9KY11,Q9KY11_STRCO,nan,STRCO,1.0,,1,,,,,,,,,,,,
Q9RZT5,Q9RZT5_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9SXL4,AHK1_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q8A9J7,Q8A9J7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7NMY0,Q7NMY0_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q89T74,Q89T74_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
B8E314,B8E314_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
A6VCB0,A6VCB0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EK49,A7EK49_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9WAI3,A9WAI3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WCJ6,A9WCJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WCL2,A9WCL2_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B0R9J3,B0R9J3_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0XUN0,B0XUN0_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
B0YF45,B0YF45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YFV1,B5YFV1_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B5YHW7,B5YHW7_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B8C3H5,B8C3H5_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8DZU7,B8DZU7_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
O14002,MAK2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q7SDE1,nan,nan,nan,1.0,,1,,,,,,,,,,,,
O66656,O66656_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P14376,nan,nan,nan,1.0,,1,,,,,,,,,,,,
P71815,P71815_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
P74137,P74137_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P93825,ERS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UZY9,Q0UZY9_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0WPQ2,ETR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P2D1,Q4P2D1_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q54SP4,DHKD_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q54YH4,DHKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55783,Q55783_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A6UZY2,A6UZY2_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q9WZV7,Q9WZV7_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
