ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q60867,NDF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0IGQ7,Q0IGQ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2U226,H2U226_TAKRU,ENSTRUP00000030987,TAKRU,1.0,,,,,,,,,,,1,,,
H2U179,H2U179_TAKRU,ENSTRUP00000030690,TAKRU,1.0,,,,,,,,,,,1,,,
P97831,TWST2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2UHM4,H2UHM4_TAKRU,ENSTRUP00000036445,TAKRU,1.0,,,,,,,,,,,1,,,
H2UA12,H2UA12_TAKRU,ENSTRUP00000033778,TAKRU,1.0,,,,,,,,,,,1,,,
H2UMM9,H2UMM9_TAKRU,ENSTRUP00000038200,TAKRU,1.0,,,,,,,,,,,1,,,
H2UX28,H2UX28_TAKRU,ENSTRUP00000041507,TAKRU,1.0,,,,,,,,,,,1,,,
H2V1J1,H2V1J1_TAKRU,ENSTRUP00000043071,TAKRU,1.0,,,,,,,,,,,1,,,
H2V9Y5,H2V9Y5_TAKRU,ENSTRUP00000046025,TAKRU,1.0,,,,,,,,,,,1,,,
H9H646,H9H646_MONDO,ENSMODP00000004966,MONDO,1.0,,,,,,,,,,,1,,,
O08718,O08718_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O42202,NDF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2U4Z5,H2U4Z5_TAKRU,ENSTRUP00000032008,TAKRU,1.0,,,,,,,,,,,1,,,
O57598,ATOH7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P26687,TWST1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P41894,DEI_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P48985,ATOH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P48986,NDF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P48987,ATO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P70562,BHA15_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62414,NDF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2U4Q0,H2U4Q0_TAKRU,ENSTRUP00000031912,TAKRU,1.0,,,,,,,,,,,,1,,
H2U337,H2U337_TAKRU,ENSTRUP00000031348,TAKRU,1.0,,,,,,,,,,,1,,,
P70661,NGN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P79765,NDF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P79766,NDF4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A0FH50,A0FH50_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q64289,NDF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63689,NDF2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9W6C7,NDF6B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9D030,TWST2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DE43,Q9DE43_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9DG56,Q9DG56_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9EQW6,OLIG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H2A3,NGN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HD90,NDF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JKN5,OLIG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9PTE3,Q9PTE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9PTE4,Q9PTE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9PTR9,Q9PTR9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9QYC3,BHA15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VEY3,Q9VEY3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VI67,Q9VI67_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9VJC1,Q9VJC1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W6C8,NDF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q640S3,Q640S3_XENTR,ENSXETP00000048691,XENTR,1.0,,,,,,,,,,,1,,,
Q9WUQ3,OLIG1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Y0A7,AMOS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y4Z2,NGN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9YH69,Q9YH69_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9Z2E5,ATOH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000021340,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018782,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020911,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000010250,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032252,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000005745,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000006435,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054781,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000004223,XENTR,1.0,,,,,,,,,,,1,,,
Q99NA2,ATOH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96SQ7,ATOH8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96RJ6,FER3L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96NK8,NDF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SQW4,H2SQW4_TAKRU,ENSTRUP00000014801,TAKRU,1.0,,,,,,,,,,,,1,,
Q6NYU3,NDF6A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PFG8,OLIG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6UIL9,Q6UIL9_MACMU,ENSMMUP00000014629,MACMU,1.0,,,,,,,,,,,,1,,
Q71T09,BHE22_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q71T10,Q71T10_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7KH24,Q7KH24_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PY44,Q7PY44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q142,Q7Q142_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3D6,Q7Q3D6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QFS1,Q7QFS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RTS1,BHA15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7RTU3,OLIG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7T301,Q7T301_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7YWS9,Q7YWS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q86D08,Q86D08_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8AW52,ATOH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8AX95,Q8AX95_TAKRU,ENSTRUP00000037678,TAKRU,1.0,,,,,,,,,,,,1,,
Q8BGW3,BHE23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C6A8,BHE22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N100,ATOH7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NDY6,BHE23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NFJ8,BHE22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8QGI4,Q8QGI4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8TAK6,OLIG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90XB3,OLIG2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q923Z4,FER3L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q92858,ATOH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95XG7,Q95XG7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2T594,H2T594_TAKRU,ENSTRUP00000008237,TAKRU,1.0,,,,,,,,,,,1,,,
H2QUZ6,H2QUZ6_PANTR,ENSPTRP00000033243,PANTR,1.0,,,,,,,,,,,1,,,
H2SJJ2,H2SJJ2_TAKRU,ENSTRUP00000012575,TAKRU,1.0,,,,,,,,,,,1,,,
E2QXK5,E2QXK5_CANFA,ENSCAFP00000035115,CANFA,1.0,,,,,,,,,,,1,,,
D4A2E3,D4A2E3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A572,D4A572_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7M5,D4A7M5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AA26,D4AA26_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D5MRP5,D5MRP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D7GLD5,D7GLD5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BEW2,E1BEW2_BOVIN,ENSBTAP00000044358,BOVIN,1.0,,,,,,,,,,,1,,,
E1BI88,E1BI88_BOVIN,ENSBTAP00000023292,BOVIN,1.0,,,,,,,,,,,1,,,
E1BLE3,E1BLE3_BOVIN,ENSBTAP00000005381,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMG6,E1BMG6_BOVIN,ENSBTAP00000007397,BOVIN,1.0,,,,,,,,,,,1,,,
E1BZ57,E1BZ57_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C082,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C3F4,E1C3F4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QYV0,E2QYV0_CANFA,ENSCAFP00000000380,CANFA,1.0,,,,,,,,,,,1,,,
D4A114,D4A114_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2R1V7,E2R1V7_CANFA,ENSCAFP00000009509,CANFA,1.0,,,,,,,,,,,1,,,
E2R686,E2R686_CANFA,ENSCAFP00000003654,CANFA,1.0,,,,,,,,,,,,1,,
E2R952,E2R952_CANFA,ENSCAFP00000022712,CANFA,1.0,,,,,,,,,,,1,,,
E2R9M5,E2R9M5_CANFA,ENSCAFP00000024143,CANFA,1.0,,,,,,,,,,,1,,,
E2RCZ5,E2RCZ5_CANFA,ENSCAFP00000001517,CANFA,1.0,,,,,,,,,,,1,,,
E2RG90,E2RG90_CANFA,ENSCAFP00000014743,CANFA,1.0,,,,,,,,,,,1,,,
E2RQT1,E2RQT1_CANFA,ENSCAFP00000018365,CANFA,1.0,,,,,,,,,,,,1,,
F1MFN4,F1MFN4_BOVIN,ENSBTAP00000048376,BOVIN,1.0,,,,,,,,,,,,1,,
F1MPZ6,F1MPZ6_BOVIN,ENSBTAP00000032978,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZC4,F1MZC4_BOVIN,ENSBTAP00000004322,BOVIN,1.0,,,,,,,,,,,1,,,
F1N2Z3,F1N2Z3_BOVIN,ENSBTAP00000002301,BOVIN,1.0,,,,,,,,,,,1,,,
F1N3Q1,F1N3Q1_BOVIN,ENSBTAP00000052609,BOVIN,1.0,,,,,,,,,,,1,,,
F1N4A3,F1N4A3_BOVIN,ENSBTAP00000014445,BOVIN,1.0,,,,,,,,,,,1,,,
D4A287,D4A287_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZU26,D3ZU26_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1PHE1,F1PHE1_CANFA,ENSCAFP00000031746,CANFA,1.0,,,,,,,,,,,1,,,
B7Q4U8,B7Q4U8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A4IFC1,A4IFC1_BOVIN,ENSBTAP00000003762,BOVIN,1.0,,,,,,,,,,,1,,,
A4IFM6,A4IFM6_BOVIN,ENSBTAP00000028589,BOVIN,1.0,,,,,,,,,,,,1,,
A4IH05,A4IH05_XENTR,ENSXETP00000055709,XENTR,1.0,,,,,,,,,,,1,,,
A7Z095,A7Z095_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7Z0A3,A7Z0A3_TAKRU,ENSTRUP00000040355,TAKRU,1.0,,,,,,,,,,,,1,,
A8WGS8,A8WGS8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DH94,B3DH94_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B4F715,B4F715_XENTR,ENSXETP00000014760,XENTR,1.0,,,,,,,,,,,1,,,
B7P1A3,B7P1A3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PF03,B7PF03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PF04,B7PF04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PF06,B7PF06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q213,B7Q213_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBK1,B7QBK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D3ZQL9,D3ZQL9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8JMK9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z5H1,C3Z5H1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5I3,C3Z5I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5Z3,C3Z5Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZI73,C3ZI73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXA2,C3ZXA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PX23,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYN6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QFI1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGT3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJC1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D2CLZ9,D2CLZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZG53,D3ZG53_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1NJS8,F1NJS8_CHICK,ENSGALP00000017639,CHICK,1.0,,,,,,,,,,,,1,,
F1PXX7,F1PXX7_CANFA,ENSCAFP00000019963,CANFA,1.0,,,,,,,,,,,1,,,
H2SDR3,H2SDR3_TAKRU,ENSTRUP00000010544,TAKRU,1.0,,,,,,,,,,,,1,,
F7HQB8,F7HQB8_MACMU,ENSMMUP00000003498,MACMU,1.0,,,,,,,,,,,1,,,
F7BZY9,F7BZY9_MACMU,ENSMMUP00000003164,MACMU,1.0,,,,,,,,,,,1,,,
F7CE59,F7CE59_MACMU,ENSMMUP00000018500,MACMU,1.0,,,,,,,,,,,1,,,
F7CKC4,F7CKC4_MACMU,ENSMMUP00000025693,MACMU,1.0,,,,,,,,,,,1,,,
F7CLX7,F7CLX7_XENTR,ENSXETP00000013462,XENTR,1.0,,,,,,,,,,,1,,,
F7CUL4,F7CUL4_MACMU,ENSMMUP00000001878,MACMU,1.0,,,,,,,,,,,1,,,
F7DIS4,F7DIS4_ORNAN,ENSOANP00000007880,ORNAN,1.0,,,,,,,,,,,1,,,
F7EV54,F7EV54_MACMU,ENSMMUP00000011740,MACMU,1.0,,,,,,,,,,,1,,,
F7F0J1,F7F0J1_MONDO,ENSMODP00000021853,MONDO,1.0,1,,,,,,,,,,,,,
F7F564,F7F564_MONDO,ENSMODP00000001698,MONDO,1.0,,,,,,,,,,,,1,,
F7FJV4,F7FJV4_ORNAN,ENSOANP00000005758,ORNAN,1.0,,,,,,,,,,,1,,,
F7G4V2,F7G4V2_MACMU,ENSMMUP00000002081,MACMU,1.0,,,,,,,,,,,1,,,
F7GMY4,F7GMY4_MACMU,ENSMMUP00000033140,MACMU,1.0,,,,,,,,,,,1,,,
F7H950,F7H950_MACMU,ENSMMUP00000010871,MACMU,1.0,,,,,,,,,,,1,,,
H2Q1Z1,H2Q1Z1_PANTR,ENSPTRP00000004403,PANTR,1.0,,,,,,,,,,,1,,,
F7B2Q9,F7B2Q9_XENTR,ENSXETP00000023346,XENTR,1.0,,,,,,,,,,,,1,,
H2Q653,H2Q653_PANTR,ENSPTRP00000008592,PANTR,1.0,,,,,,,,,,,1,,,
H2QCU5,H2QCU5_PANTR,ENSPTRP00000015497,PANTR,1.0,,,,,,,,,,,1,,,
H2QJ31,H2QJ31_PANTR,ENSPTRP00000021721,PANTR,1.0,,,,,,,,,,,1,,,
H2QKR8,H2QKR8_PANTR,ENSPTRP00000023636,PANTR,1.0,,,,,,,,,,,1,,,
H2QKY8,H2QKY8_PANTR,ENSPTRP00000023861,PANTR,1.0,,,,,,,,,,,1,,,
H2QTT4,H2QTT4_PANTR,ENSPTRP00000031826,PANTR,1.0,,,,,,,,,,,1,,,
H2QU83,H2QU83_PANTR,ENSPTRP00000032392,PANTR,1.0,,,,,,,,,,,,1,,
H2QUE0,H2QUE0_PANTR,ENSPTRP00000032555,PANTR,1.0,,,,,,,,,,,1,,,
H2RA16,H2RA16_PANTR,ENSPTRP00000053413,PANTR,1.0,,,,,,,,,,,1,,,
H2RAJ4,H2RAJ4_PANTR,ENSPTRP00000053988,PANTR,1.0,,,,,,,,,,,1,,,
H2RDU6,H2RDU6_PANTR,ENSPTRP00000059365,PANTR,1.0,,,,,,,,,,,,1,,
H2RIN8,H2RIN8_TAKRU,ENSTRUP00000000001,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQA9,H2RQA9_TAKRU,ENSTRUP00000002324,TAKRU,1.0,,,,,,,,,,,1,,,
F7BYF9,F7BYF9_MONDO,ENSMODP00000032876,MONDO,1.0,,,,,,,,,,,1,,,
F7AUR1,F7AUR1_MONDO,ENSMODP00000013028,MONDO,1.0,,,,,,,,,,,1,,,
F1Q2G0,F1Q2G0_CANFA,ENSCAFP00000011349,CANFA,1.0,,,,,,,,,,,1,,,
F6V1V3,F6V1V3_MONDO,ENSMODP00000026346,MONDO,1.0,,,,,,,,,,,1,,,
F6QA51,F6QA51_CIOIN,ENSCINP00000018144,CIOIN,1.0,,,,,,,,,,,1,,,
F6QR71,F6QR71_ORNAN,ENSOANP00000023303,ORNAN,1.0,,,,,,,,,,,1,,,
F6RWX0,F6RWX0_XENTR,ENSXETP00000050876,XENTR,1.0,,,,,,,,,,,1,,,
F6S1H5,F6S1H5_MONDO,ENSMODP00000015987,MONDO,1.0,,,,,,,,,,,1,,,
F6SCX7,F6SCX7_MACMU,ENSMMUP00000020304,MACMU,1.0,,,,,,,,,,,1,,,
F6SI41,F6SI41_MONDO,ENSMODP00000024053,MONDO,1.0,,,,,,,,,,,1,,,
F6SMY2,F6SMY2_MONDO,ENSMODP00000021560,MONDO,1.0,,,,,,,,,,,1,,,
F6TCE4,F6TCE4_MACMU,ENSMMUP00000032087,MACMU,1.0,,,,,,,,,,,1,,,
F6TYV9,F6TYV9_ORNAN,ENSOANP00000018419,ORNAN,1.0,,,,,,,,,,,1,,,
F6UI46,F6UI46_MACMU,ENSMMUP00000023227,MACMU,1.0,,,,,,,,,,,1,,,
F6ULQ5,F6ULQ5_MACMU,ENSMMUP00000019829,MACMU,1.0,,,,,,,,,,,1,,,
F6UQ92,F6UQ92_ORNAN,ENSOANP00000003102,ORNAN,1.0,,,,,,,,,,,1,,,
F6V1U4,F6V1U4_MONDO,ENSMODP00000026347,MONDO,1.0,,,,,,,,,,,1,,,
F6V9R5,F6V9R5_MACMU,ENSMMUP00000014632,MACMU,1.0,,,,,,,,,,,,1,,
F7AIW3,F7AIW3_MONDO,ENSMODP00000021741,MONDO,1.0,,,,,,,,,,,1,,,
F6V9S4,F6V9S4_MACMU,ENSMMUP00000028847,MACMU,1.0,,,,,,,,,,,,1,,
F6VT83,F6VT83_XENTR,ENSXETP00000017331,XENTR,1.0,,,,,,,,,,,1,,,
F6W3A7,F6W3A7_XENTR,ENSXETP00000053436,XENTR,1.0,,,,,,,,,,,1,,,
F6W737,F6W737_XENTR,ENSXETP00000054522,XENTR,1.0,,,,,,,,,,,,1,,
F6W7J7,F6W7J7_MONDO,ENSMODP00000036661,MONDO,1.0,,,,,,,,,,,1,,,
F6WR39,F6WR39_MONDO,ENSMODP00000029187,MONDO,1.0,,,,,,,,,,,1,,,
F6Y8L8,F6Y8L8_XENTR,ENSXETP00000050295,XENTR,1.0,,,,,,,,,,,1,,,
F6YI28,F6YI28_ORNAN,ENSOANP00000018386,ORNAN,1.0,,,,,,,,,,,1,,,
F6YVC6,F6YVC6_ORNAN,ENSOANP00000000411,ORNAN,1.0,,,,,,,,,,,1,,,
F6YYE6,F6YYE6_MONDO,ENSMODP00000028479,MONDO,1.0,,,,,,,,,,,,1,,
F6Z4I9,F6Z4I9_ORNAN,ENSOANP00000003080,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZY60,F6ZY60_MONDO,ENSMODP00000010223,MONDO,1.0,,,,,,,,,,,1,,,
F7AI89,F7AI89_ORNAN,ENSOANP00000003840,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033151,XENTR,1.0,,,,,,,,,,,1,,,
