ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RD40,A9RD40_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0YBG3,B0YBG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3XSE4,C3XSE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YMU9,C3YMU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZGV8,C3ZGV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QPZ9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7FGG4,E7FGG4_DANRE,ENSDARP00000070409,DANRE,1.0,,,,,,,,,,,,1,,
E9QFM3,E9QFM3_DANRE,ENSDARP00000119245,DANRE,1.0,,,,,,,,,,,,1,,
F1NKG3,F1NKG3_CHICK,ENSGALP00000040351,CHICK,1.0,,,,,,,,,,,,1,,
F1PU26,F1PU26_CANFA,ENSCAFP00000027079,CANFA,1.0,,,,,,,,,,1,,,,
F6RUR9,F6RUR9_MACMU,ENSMMUP00000006201,MACMU,1.0,,,,,,,,,,1,,,,
F6XN67,F6XN67_XENTR,ENSXETP00000006856,XENTR,1.0,,,,,,,,,,1,,,,
F6YXA1,F6YXA1_ORNAN,ENSOANP00000005055,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZNJ5,F6ZNJ5_ORNAN,ENSOANP00000005049,ORNAN,1.0,,,,,,,,,,,,1,,
F7BZK8,F7BZK8_MONDO,ENSMODP00000001574,MONDO,1.0,,,,,,,,,,,,1,,
F7D669,F7D669_XENTR,ENSXETP00000020548,XENTR,1.0,,,,,,,,,,,,1,,
F7DXC8,F7DXC8_XENTR,ENSXETP00000025754,XENTR,1.0,,,1,,,,,,,,,,,
F7F4E8,F7F4E8_MONDO,ENSMODP00000001836,MONDO,1.0,,,,,,,,,,,,1,,
F7F6R4,F7F6R4_MONDO,ENSMODP00000018134,MONDO,1.0,,,,,,,,,,,,1,,
H2Q255,H2Q255_PANTR,ENSPTRP00000004649,PANTR,1.0,,,,,,,,,,,,1,,
H2Q256,H2Q256_PANTR,ENSPTRP00000004654,PANTR,1.0,,,,,,,,,,,,1,,
H2QE65,H2QE65_PANTR,ENSPTRP00000016708,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000009757,XENTR,1.0,,,,,,,,,,1,,,,
