ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NA61,Q9NA61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NF69,Q9NF69_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BYR0,KRA47_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9NF70,Q9NF70_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BYQ7,KRA41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYQ6,KR411_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYQ4,KRA92_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYQ3,KRA93_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYQ2,KRA94_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYQ0,KRA98_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60371,KR106_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BQ66,KR412_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9TY01,Q9TY01_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q91W93,Q91W93_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6AWT8,GG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P60331,KR101_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60370,KR105_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B1AQ89,B1AQ89_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q2H5,E9Q2H5_MOUSE,ENSMUSP00000129915,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q1M3,E9Q1M3_MOUSE,ENSMUSP00000132276,MOUSE,1.0,,,,,,,,,,,,1,,
D3Z5T3,D3Z5T3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C9JTK9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C9JCU8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XQS0,C3XQS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B1AQB0,B1AQB0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1AQA9,B1AQA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1AQA8,B1AQA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1AQA7,B1AQA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1AQ90,B1AQ90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1AQ85,B1AQ85_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P60369,KR103_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9Z1L2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8MXZ3,KRA91_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8MX34,KR291_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8MVA2,KRA96_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8MUX0,KR161_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8MTY7,KRA97_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2A5X5,KR161_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2A5X3,A2A5X3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2A4M7,A2A4M7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2A4M2,A2A4M2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6QYH3,F6QYH3_ORNAN,ENSOANP00000027763,ORNAN,1.0,,,,,,,,,,,,1,,
F6SDC0,F6SDC0_MONDO,ENSMODP00000017414,MONDO,1.0,,,,,,,,,,,,1,,
F6TNT5,F6TNT5_ORNAN,ENSOANP00000015521,ORNAN,1.0,,,,,,,,,,,,1,,
F7E7N9,F7E7N9_ORNAN,ENSOANP00000024519,ORNAN,1.0,,,,,,,,,,,,1,,
P60368,KR102_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60014,KR10A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O44606,O44606_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O18118,O18118_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17969,O17969_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16511,O16511_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16502,O16502_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16501,O16501_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16500,O16500_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
L7N2C3,L7N2C3_MOUSE,ENSMUSP00000130212,MOUSE,1.0,,,,,,,,,,,,1,,
H9H553,H9H553_MACMU,ENSMMUP00000036570,MACMU,1.0,,,,,,,,,,1,,,,
H2RDL0,H2RDL0_PANTR,ENSPTRP00000059047,PANTR,1.0,,,,,,,,,,,,1,,
H2RDK6,H2RDK6_PANTR,ENSPTRP00000059026,PANTR,1.0,,,,,,,,,,,,1,,
H2RC58,H2RC58_PANTR,ENSPTRP00000056805,PANTR,1.0,,,,,,,,,,,,1,,
H2RBB2,H2RBB2_PANTR,ENSPTRP00000055423,PANTR,1.0,,,,,,,,,,,,1,,
H2RAH5,H2RAH5_PANTR,ENSPTRP00000053927,PANTR,1.0,,,,,,,,,,1,,,,
H2RAH4,H2RAH4_PANTR,ENSPTRP00000053925,PANTR,1.0,,,,,,,,,,,,1,,
H2R9P6,H2R9P6_PANTR,ENSPTRP00000053059,PANTR,1.0,,,,,,,,,,1,,,,
H2QCY3,H2QCY3_PANTR,ENSPTRP00000015602,PANTR,1.0,,,,,,,,,,,,1,,
F7H120,F7H120_MACMU,ENSMMUP00000034527,MACMU,1.0,,,,,,,,,,1,,,,
F7H0U8,F7H0U8_MACMU,ENSMMUP00000034538,MACMU,1.0,,,,,,,,,,1,,,,
F7EQ18,F7EQ18_MACMU,ENSMMUP00000035712,MACMU,1.0,,,,1,,,,,,,,,,
F7EFG8,F7EFG8_ORNAN,ENSOANP00000012783,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053926,PANTR,1.0,,,,1,,,,,,,,,,
