ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PCR9,F1PCR9_CANFA,ENSCAFP00000019678,CANFA,1.0,,,,,,,,,,,,,,1
F1P8G2,F1P8G2_CANFA,ENSCAFP00000000435,CANFA,1.0,,,,,,,,,,,,,,1
Q14CZ8,HECAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1MZV0,F1MZV0_BOVIN,ENSBTAP00000030722,BOVIN,1.0,,,,,,,,,,,,,,1
G7NMI5,G7NMI5_MACMU,ENSMMUP00000032457,MACMU,1.0,1,,,,,,,,,,,,,
F7ECU8,F7ECU8_MACMU,ENSMMUP00000028416,MACMU,1.0,,,,,,,,,,,,1,,
F7EU72,F7EU72_XENTR,ENSXETP00000028917,XENTR,1.0,,,,,,,,,,,,,,1
E1C728,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2RLQ2,H2RLQ2_TAKRU,ENSTRUP00000001065,TAKRU,1.0,,,,,,,,,,,,1,,
F6T013,F6T013_MONDO,ENSMODP00000003985,MONDO,1.0,,,,,,,,,,,,,,1
F7F7Z3,F7F7Z3_ORNAN,ENSOANP00000019588,ORNAN,1.0,,,,,,,,,,,,,,1
H2Q6D1,H2Q6D1_PANTR,ENSPTRP00000008774,PANTR,1.0,,,,,,,,,,,,,,1
H2Q519,H2Q519_PANTR,ENSPTRP00000007579,PANTR,1.0,,,,,,,,,,,,1,,
A2G9V7,A2G9V7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
