ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q9H8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q9H7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q9H3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZI54,C3ZI54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2RYZ9,H2RYZ9_TAKRU,ENSTRUP00000005370,TAKRU,1.0,,,,,,,,,,1,,,,
A9TFB3,A9TFB3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SPZ1,A9SPZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SB32,A9SB32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RZN4,A9RZN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RZF7,A9RZF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RFK7,A9RFK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RBN7,A9RBN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E1C344,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RKW9,E2RKW9_CANFA,ENSCAFP00000003127,CANFA,1.0,,,,,,,,,,1,,,,
E2RQ29,E2RQ29_CANFA,ENSCAFP00000018137,CANFA,1.0,,,,,,,,,,1,,,,
E2RTP6,E2RTP6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
H2R8D1,H2R8D1_PANTR,ENSPTRP00000051456,PANTR,1.0,,,,,,,,,,1,,,,
H2R6M9,H2R6M9_PANTR,ENSPTRP00000049279,PANTR,1.0,,,,,,,,,,1,,,,
H2PZX5,H2PZX5_PANTR,ENSPTRP00000002154,PANTR,1.0,,,,,,,,,,1,,,,
F7H0C7,F7H0C7_MACMU,ENSMMUP00000015738,MACMU,1.0,,,,,,,,,,1,,,,
F7GEB8,F7GEB8_MONDO,ENSMODP00000002656,MONDO,1.0,,,,,,,,,,1,,,,
F7FNN0,F7FNN0_ORNAN,ENSOANP00000019528,ORNAN,1.0,,,,,,,,,,1,,,,
F7E6S3,F7E6S3_MACMU,ENSMMUP00000030579,MACMU,1.0,,,,,,,,,,1,,,,
F7D2H1,F7D2H1_MACMU,ENSMMUP00000016637,MACMU,1.0,,,,,,,,,,1,,,,
F6YYM0,F6YYM0_MONDO,ENSMODP00000023479,MONDO,1.0,,,,,,,,,,1,,,,
F6UHK2,F6UHK2_MONDO,ENSMODP00000014523,MONDO,1.0,,,,,,,,,,1,,,,
F6QXS6,F6QXS6_MACMU,ENSMMUP00000025230,MACMU,1.0,,,,,,,,,,1,,,,
F1N650,F1N650_BOVIN,ENSBTAP00000021256,BOVIN,1.0,,,,,,,,,,1,,,,
F1MU06,F1MU06_BOVIN,ENSBTAP00000020350,BOVIN,1.0,,,,,,,,,,1,,,,
E2RU96,E2RU96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
E2RU68,E2RU68_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000020762,ORNAN,1.0,,,,,,,,,,1,,,,
