ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PW52,Q7PW52_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSCAFP00000005072,CANFA,4.0,,,,,,,,,1,,1,1,,1
A1Z6N2,A1Z6N2_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
B8CFH6,B8CFH6_THAPS,nan,THAPS,4.0,,1,,,,1,1,1,,,,,,
O45137,O45137_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
O45138,O45138_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
P18486,L2AM_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
Q17874,Q17874_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
Q7NH67,Q7NH67_GLOVI,nan,GLOVI,3.0,,1,,,,,,1,1,,,,,
F7CQU8,F7CQU8_ORNAN,ENSOANP00000010955,ORNAN,3.0,,,,,,,,,,,,1,1,1
Q8TUQ9,MFNA_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
C4QTQ2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q9VRG8,Q9VRG8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6U048,F6U048_MONDO,ENSMODP00000038514,MONDO,2.0,,,,,1,,,,,,1,,,
F6Z7N8,F6Z7N8_MACMU,ENSMMUP00000017773,MACMU,2.0,,,,,1,,,,,,1,,,
Q7Q4V1,Q7Q4V1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7FUG0,F7FUG0_ORNAN,ENSOANP00000019714,ORNAN,2.0,,,,,1,,,,,,1,,,
H2QC52,H2QC52_PANTR,ENSPTRP00000014833,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000030602,CANFA,2.0,,,,,1,,,,,,1,,,
B0R9P9,B0R9P9_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
P97497,SHBG_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q74CG6,Q74CG6_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,,1,,
Q9L072,Q9L072_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q64HD0,Q64HD0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2U4E8,H2U4E8_TAKRU,ENSTRUP00000031810,TAKRU,2.0,,,,,1,,,,,,1,,,
Q60358,MFNA_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
A9UQ78,A9UQ78_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
A5PKC2,A5PKC2_BOVIN,ENSBTAP00000005537,BOVIN,2.0,,,,,1,,,,,,1,,,
P04278,SHBG_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P08689,SHBG_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q6CBP5,Q6CBP5_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
B7QNX0,B7QNX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006671,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000041379,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1R2,H2Q1R2_PANTR,ENSPTRP00000004016,PANTR,1.0,,,,,,,,,,,,1,,
C4Q1G7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MR88,F1MR88_BOVIN,ENSBTAP00000000693,BOVIN,1.0,,,,,,,,,,,,1,,
Q05683,DCE2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QM83,H2QM83_PANTR,ENSPTRP00000025376,PANTR,1.0,,,,,,,,,,,,1,,
Q7NIG1,Q7NIG1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q64611,CSAD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5JJ82,MFNA_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5A7S3,Q5A7S3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P18088,DCE1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054762,PANTR,1.0,,,,,,,,,,,,1,,
