ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BZZ3,WWP1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
E1C3L4,E1C3L4_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
A7EEG8,A7EEG8_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,,1,1
Q9Y0H4,SUDX_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q8IB94,Q8IB94_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
C4PXI7,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
Q7RV01,Q7RV01_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,,,,1,1
B8C0V6,B8C0V6_THAPS,nan,THAPS,3.0,,,,,,1,,1,1,,,,,
Q9N2Z7,Q9N2Z7_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
B0XQ72,RSP5_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,,,1,1
nan,nan,ENSBTAP00000036983,BOVIN,2.0,,,,,,,,,,,,1,,1
Q9UTG2,PUB2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,,1,1
O00308,WWP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9DBH0,WWP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q8GY23,UPL1_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q5F372,Q5F372_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q8C863,ITCH_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q5YB86,Q5YB86_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q96J02,ITCH_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2R1E1,H2R1E1_PANTR,ENSPTRP00000042219,PANTR,2.0,,,,,,,,,,,,1,,1
L7N3Q1,L7N3Q1_XENTR,ENSXETP00000042199,XENTR,2.0,,,,,,,,,,,,1,,1
F6S0K0,F6S0K0_MACMU,ENSMMUP00000016958,MACMU,2.0,,,,,,,,,,,,1,,1
A2VCZ7,A2VCZ7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A9SDE1,A9SDE1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9TMW0,A9TMW0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
B4F767,B4F767_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
B8CBH5,B8CBH5_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
B8CBQ0,B8CBQ0_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
C7G034,C7G034_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
E1C817,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
E2QXM7,E2QXM7_CANFA,ENSCAFP00000011172,CANFA,2.0,,,,,,,,,,,,1,,1
H9GXL4,H9GXL4_DANRE,ENSDARP00000081768,DANRE,2.0,,,,,,,,,,,,1,,1
F6PFU8,F6PFU8_ORNAN,ENSOANP00000008063,ORNAN,2.0,,,,,,,,,,,,1,,1
E2RBA6,E2RBA6_CANFA,ENSCAFP00000030034,CANFA,2.0,,,,,,,,,,,,1,,1
F7EGU5,F7EGU5_MACMU,ENSMMUP00000004450,MACMU,2.0,,,,,,,,,,,,1,,1
H2R2Z9,H2R2Z9_PANTR,ENSPTRP00000044693,PANTR,2.0,,,,,,,,,,,,1,,1
H2TWN7,H2TWN7_TAKRU,ENSTRUP00000029096,TAKRU,2.0,,,,,,,,,,,,1,,1
H2SA29,H2SA29_TAKRU,ENSTRUP00000009255,TAKRU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000048494,BOVIN,2.0,,,,,,,,,,,,1,,1
F7DI62,F7DI62_MONDO,ENSMODP00000003223,MONDO,2.0,,,,,,,,,,,,1,,1
E1BVS0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8H0T4,UPL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q54GG5,Q54GG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5F427,Q5F427_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A2E5X8,A2E5X8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E1BVS1,E1BVS1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9SYT0,A9SYT0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F7AY66,F7AY66_ORNAN,ENSOANP00000020410,ORNAN,1.0,,,,,,,,,,,,1,,
A8HAL6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
H2VDA4,H2VDA4_TAKRU,ENSTRUP00000047198,TAKRU,1.0,,,,,,,,,,,,1,,
F6Z7A1,F6Z7A1_MONDO,ENSMODP00000003323,MONDO,1.0,,,,,,,,,,,,1,,
