ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P30938,SSR5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q38Q38,Q38Q38_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q4AE91,Q4AE91_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
D2Y178,D2Y178_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
D2Y177,D2Y177_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
C3ZYA6,C3ZYA6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5MD61,CXCR3_BOVIN,ENSBTAP00000019690,BOVIN,2.0,,,,,,,,,,,,1,1,
C3ZMP4,C3ZMP4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZGU4,C3ZGU4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8BGE9,RL3R1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1PCQ0,F1PCQ0_CANFA,ENSCAFP00000019696,CANFA,2.0,,,,,,,,,,,,1,1,
P30936,SSR3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3YYC7,C3YYC7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2T0A0,H2T0A0_TAKRU,ENSTRUP00000018088,TAKRU,2.0,,,,,,,,,,,,1,1,
F7HEV7,F7HEV7_MACMU,ENSMMUP00000012292,MACMU,2.0,,,,,,,,,,,,1,1,
H2PYH8,H2PYH8_PANTR,ENSPTRP00000000764,PANTR,2.0,,,,,,,,,,,,1,1,
F7FHB0,F7FHB0_ORNAN,ENSOANP00000021478,ORNAN,2.0,,,,,,,,,,,,1,1,
F7ERM9,F7ERM9_XENTR,ENSXETP00000051752,XENTR,2.0,,,,,,,,,,,,1,1,
F7DMG7,F7DMG7_XENTR,ENSXETP00000018406,XENTR,2.0,,,,,,,,,,,,1,1,
F7C6N8,F7C6N8_ORNAN,ENSOANP00000022386,ORNAN,2.0,,,,,,,,,,,,1,1,
F7C222,F7C222_MONDO,ENSMODP00000006033,MONDO,2.0,,,,,,,,,,,,1,1,
F7BXC5,F7BXC5_ORNAN,ENSOANP00000011590,ORNAN,2.0,,,,,,,,,,,,1,1,
H2S7F3,H2S7F3_TAKRU,ENSTRUP00000008325,TAKRU,2.0,,,,,,,,,,,,1,1,
F7BE29,F7BE29_MONDO,ENSMODP00000013567,MONDO,2.0,,,,,,,,,,,,1,1,
F7BD85,F7BD85_ORNAN,ENSOANP00000022794,ORNAN,2.0,,,,,,,,,,,,1,1,
H2T3F7,H2T3F7_TAKRU,ENSTRUP00000019195,TAKRU,2.0,,,,,,,,,,,,1,1,
F1Q451,F1Q451_CANFA,ENSCAFP00000028988,CANFA,2.0,,,,,,,,,,,,1,1,
H2T742,H2T742_TAKRU,ENSTRUP00000020481,TAKRU,2.0,,,,,,,,,,,,1,1,
F6Z3V7,F6Z3V7_MACMU,ENSMMUP00000017601,MACMU,2.0,,,,,,,,,,,,1,1,
H2V1R7,H2V1R7_TAKRU,ENSTRUP00000043147,TAKRU,2.0,,,,,,,,,,,,1,1,
F6X546,F6X546_MACMU,ENSMMUP00000012515,MACMU,2.0,,,,,,,,,,,,1,1,
F6VZJ2,F6VZJ2_MONDO,ENSMODP00000019358,MONDO,2.0,,,,,,,,,,,,1,1,
O08858,SSR5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6V0H6,F6V0H6_ORNAN,ENSOANP00000009995,ORNAN,2.0,,,,,,,,,,,,1,1,
F6UKY2,F6UKY2_ORNAN,ENSOANP00000022673,ORNAN,2.0,,,,,,,,,,,,1,1,
O97664,GPR1_MACMU,ENSMMUP00000010928,MACMU,2.0,,,,,,,,,,,,1,1,
F6QIU0,F6QIU0_ORNAN,ENSOANP00000025000,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Q0V2,F6Q0V2_ORNAN,ENSOANP00000022900,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8K087,GPR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P56484,CCR8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7KBS6,A7KBS6_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000053025,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053023,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048742,BOVIN,2.0,,,,,,,,,,,,1,1,
A5WUN1,A5WUN1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
A6QL98,A6QL98_BOVIN,ENSBTAP00000039331,BOVIN,2.0,,,,,,,,,,,,1,1,
A3QJX2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7MBW9,A7MBW9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
B2CL09,B2CL09_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
A1KXM6,A1KXM6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B3DJ81,B3DJ81_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2UD70,H2UD70_TAKRU,ENSTRUP00000034889,TAKRU,1.0,,,,,,,,,,,,1,,
O08786,CCKAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000080678,CRYNJ,1.0,,,,,,,,,,,,,1,
O08725,GHSR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H9GXI9,H9GXI9_DANRE,ENSDARP00000075931,DANRE,1.0,,,,,,,,,,,,,1,
H2TN65,H2TN65_TAKRU,ENSTRUP00000026121,TAKRU,1.0,,,,,,,,,,,,1,,
H2TUV8,H2TUV8_TAKRU,ENSTRUP00000028467,TAKRU,1.0,,,,,,,,,,,,1,,
H2U381,H2U381_TAKRU,ENSTRUP00000031392,TAKRU,1.0,,,,,,,,,,,,1,,
H2V8H4,H2V8H4_TAKRU,ENSTRUP00000045513,TAKRU,1.0,,,,,,,,,,,,1,,
H2V676,H2V676_TAKRU,ENSTRUP00000044710,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000000289,MONDO,1.0,,,,,,,,,,1,,,,
H2ULE1,H2ULE1_TAKRU,ENSTRUP00000037762,TAKRU,1.0,,,,,,,,,,,1,,,
H2U752,H2U752_TAKRU,ENSTRUP00000032768,TAKRU,1.0,,,,,,,,,,,,1,,
H2V5W7,H2V5W7_TAKRU,ENSTRUP00000044601,TAKRU,1.0,,,,,,,,,,,,1,,
H2V2T2,H2V2T2_TAKRU,ENSTRUP00000043513,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000020281,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000021947,CIOIN,1.0,,,,,,,,,,,1,,,
H2USC3,H2USC3_TAKRU,ENSTRUP00000039846,TAKRU,1.0,,,,,,,,,,,1,,,
H2UAW9,H2UAW9_TAKRU,ENSTRUP00000034087,TAKRU,1.0,,,,,,,,,,,1,,,
H2UQF0,H2UQF0_TAKRU,ENSTRUP00000039173,TAKRU,1.0,,,,,,,,,,,1,,,
H2UP00,H2UP00_TAKRU,ENSTRUP00000038671,TAKRU,1.0,,,,,,,,,,,1,,,
Q99P50,GHSR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O43613,OX1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004475,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024104,CANFA,1.0,,,,,,,,,,,1,,,
P30550,GRPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P30372,ACM2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P28646,SSR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P28223,5HT2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P28221,5HT1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P26255,ADRB3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P25962,ADRB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P25931,NPYR_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P22086,ADA2C_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P18825,ADA2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P18090,ADRB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O17239,O17239_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P14842,5HT2A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O97666,APJ_MACMU,ENSMMUP00000013928,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031991,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033744,CANFA,1.0,,,,,,,,,,,1,,,
O88626,GALR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O88319,NTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O62059,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O57585,O57585_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O43614,OX2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TLZ1,H2TLZ1_TAKRU,ENSTRUP00000025696,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036162,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000034673,PANTR,1.0,,,,,,,,,,,,1,,
H2TF45,H2TF45_TAKRU,ENSTRUP00000023288,TAKRU,1.0,,,,,,,,,,,1,,,
H2QET6,H2QET6_PANTR,ENSPTRP00000017292,PANTR,1.0,,,,,,,,,,,,1,,
H2QT82,H2QT82_PANTR,ENSPTRP00000031257,PANTR,1.0,,,,,,,,,,,1,,,
H2QRU6,H2QRU6_PANTR,ENSPTRP00000029793,PANTR,1.0,,,,,,,,,,,,,1,
H2QQY9,H2QQY9_PANTR,ENSPTRP00000028964,PANTR,1.0,,,,,,,,,,,,1,,
H2QQ39,H2QQ39_PANTR,ENSPTRP00000028176,PANTR,1.0,,,,,,,,,,,1,,,
H2QPB3,H2QPB3_PANTR,ENSPTRP00000027493,PANTR,1.0,,,,,,,,,,,1,,,
H2QM02,H2QM02_PANTR,ENSPTRP00000025138,PANTR,1.0,,,,,,,,,,,,1,,
H2QLM6,H2QLM6_PANTR,ENSPTRP00000024714,PANTR,1.0,,,,,,,,,,,,1,,
H2QKR3,H2QKR3_PANTR,ENSPTRP00000023616,PANTR,1.0,,,,,,,,,,,,,1,
H2QIH3,H2QIH3_PANTR,ENSPTRP00000021086,PANTR,1.0,,,,,,,,,,,,1,,
H2QFN0,H2QFN0_PANTR,ENSPTRP00000018147,PANTR,1.0,,,,,,,,,,,1,,,
H2QA92,H2QA92_PANTR,ENSPTRP00000012946,PANTR,1.0,,,,,,,,,,,,1,,
H2R1Q0,H2R1Q0_PANTR,ENSPTRP00000042684,PANTR,1.0,,,,,,,,,,,,1,,
H2Q875,H2Q875_PANTR,ENSPTRP00000010665,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7J6,H2Q7J6_PANTR,ENSPTRP00000009967,PANTR,1.0,,,,,,,,,,,,1,,
H2Q4K4,H2Q4K4_PANTR,ENSPTRP00000007196,PANTR,1.0,,,,,,,,,,1,,,,
H2Q2Z6,H2Q2Z6_PANTR,ENSPTRP00000005714,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2A4,H2Q2A4_PANTR,ENSPTRP00000004828,PANTR,1.0,,,,,,,,,,,1,,,
H2Q213,H2Q213_PANTR,ENSPTRP00000004482,PANTR,1.0,,,,,,,,,,,1,,,
H2PYJ1,H2PYJ1_PANTR,ENSPTRP00000000804,PANTR,1.0,,,,,,,,,,,1,,,
G1K2D2,G1K2D2_CANFA,ENSCAFP00000027094,CANFA,1.0,,,,,,,,,,,,1,,
F7HNU8,F7HNU8_MACMU,ENSMMUP00000010459,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055618,XENTR,1.0,,,,,,,,,,,1,,,
H2R1M3,H2R1M3_PANTR,ENSPTRP00000042587,PANTR,1.0,,,,,,,,,,,,1,,
H2R2B3,H2R2B3_PANTR,ENSPTRP00000043686,PANTR,1.0,,,,,,,,,,,,1,,
H2TDQ6,H2TDQ6_TAKRU,ENSTRUP00000022798,TAKRU,1.0,,,,,,,,,,,,1,,
H2S7Q1,H2S7Q1_TAKRU,ENSTRUP00000008423,TAKRU,1.0,,,,,,,,,,,,1,,
H2TDD2,H2TDD2_TAKRU,ENSTRUP00000022674,TAKRU,1.0,,,,,,,,,,,1,,,
H2T747,H2T747_TAKRU,ENSTRUP00000020486,TAKRU,1.0,,,,,,,,,,,,,1,
P30553,GASR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000014349,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043602,RAT,1.0,,,,,,,,,,,1,,,
H2SU27,H2SU27_TAKRU,ENSTRUP00000015914,TAKRU,1.0,,,,,,,,,,,,1,,
H2SSV6,H2SSV6_TAKRU,ENSTRUP00000015493,TAKRU,1.0,,,,,,,,,,,,1,,
H2SNE2,H2SNE2_TAKRU,ENSTRUP00000013928,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJY1,H2SJY1_TAKRU,ENSTRUP00000012714,TAKRU,1.0,,,,,,,,,,,,1,,
H2SEE0,H2SEE0_TAKRU,ENSTRUP00000010771,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000002020,XENTR,1.0,,,,,,,,,,,,,1,
H2R2X2,H2R2X2_PANTR,ENSPTRP00000044577,PANTR,1.0,,,,,,,,,,,1,,,
H2S581,H2S581_TAKRU,ENSTRUP00000007553,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017733,XENTR,1.0,,,,,,,,,,,,1,,
H2S3Y9,H2S3Y9_TAKRU,ENSTRUP00000007111,TAKRU,1.0,,,,,,,,,,1,,,,
H2S228,H2S228_TAKRU,ENSTRUP00000006449,TAKRU,1.0,,,,,,,,,,,,1,,
H2RS12,H2RS12_TAKRU,ENSTRUP00000002928,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQK4,H2RQK4_TAKRU,ENSTRUP00000002419,TAKRU,1.0,,,,,,,,,,,,1,,
H2RIR4,H2RIR4_TAKRU,ENSTRUP00000000027,TAKRU,1.0,,,,,,,,,,,,1,,
H2RAP9,H2RAP9_PANTR,ENSPTRP00000054285,PANTR,1.0,,,,,,,,,,,,1,,
H2R511,H2R511_PANTR,ENSPTRP00000047702,PANTR,1.0,,,,,,,,,,,1,,,
H2R334,H2R334_PANTR,ENSPTRP00000044834,PANTR,1.0,,,,,,,,,,,,1,,
P30551,CCKAR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P30680,SSR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q99680,GPR22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q58G84,Q58G84_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q69DS4,Q69DS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q64264,5HT1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZI02,Q5ZI02_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9ERT2,Q9ERT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5TMB6,Q5TMB6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5RIX8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9GZQ4,NMUR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5NUL3,FFAR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9GZQ6,NPFF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5FV96,Q5FV96_XENTR,ENSXETP00000005499,XENTR,1.0,,,,,,,,,,,,1,,
Q59E83,Q59E83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9JJI5,NMUR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9WV08,APJ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q58G83,Q58G83_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q58CW4,NMUR2_BOVIN,ENSBTAP00000014782,BOVIN,1.0,,,,,,,,,,,,,1,
Q9NYM4,GPR83_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9QY42,GPR37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QYC6,GPR37_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4ZJF2,Q4ZJF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4VWX8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9R297,Q9R297_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9TUP7,OX2R_CANFA,ENSCAFP00000003376,CANFA,1.0,,,,,,,,,,,1,,,
Q49LX5,SSR1_CANFA,ENSCAFP00000020273,CANFA,1.0,,,,,,,,,,,,1,,
Q9VFW5,Q9VFW5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q75Z89,5HT2A_BOVIN,ENSBTAP00000017943,BOVIN,1.0,,,,,,,,,,,,1,,
Q7M3J6,Q7M3J6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q327,Q7Q327_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q8W8,Q7Q8W8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q98UH1,Q98UH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q98U14,Q98U14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q96P65,QRFPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9EP86,NPFF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q95YD7,Q95YD7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q924H0,NPFF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91V45,KISSR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90WY6,ADA2C_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8VHD7,Q8VHD7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8VGZ1,Q8VGZ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N148,OR6V1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9EPJ7,Q9EPJ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8ITC9,Q8ITC9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8ITC7,CAPAR_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8BZ39,NMUR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BXB7,Q8BXB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BHH0,Q8BHH0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EQD2,NPFF2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7TRS5,Q7TRS5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TMA4,FFAR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SZP9,APJA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QER6,Q7QER6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QAK0,Q7QAK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9WU02,V1BR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2KIP6,OPRK_BOVIN,ENSBTAP00000001209,BOVIN,1.0,,,,,,,,,,,,1,,
P30873,SSR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050893,BOVIN,1.0,,,,,,,,,,,,1,,
P49578,ACM3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P49288,MTR1C_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P47901,V1BR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047710,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050218,BOVIN,1.0,,,,,,,,,,,,1,,
P41985,ACM2_BOVIN,ENSBTAP00000019534,BOVIN,1.0,,,,,,,,,,,,1,,
P41596,DOPR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P35414,APJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35377,OPRX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35370,OPRX_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P35363,5HT2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050972,BOVIN,1.0,,,,,,,,,,,1,,,
Q2AC31,FFAR4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P34971,ADRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051810,BOVIN,1.0,,,,,,,,,,,1,,,
P33533,OPRD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000000021,CANFA,1.0,,,,,,,,,,,,1,,
P32300,OPRD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006197,CANFA,1.0,,,,,,,,,,1,,,,
P32238,CCKAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30989,NTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000009140,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010260,CANFA,1.0,,,,,,,,,,,,1,,
P30875,SSR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P56449,OXYR_BOVIN,ENSBTAP00000026346,BOVIN,1.0,,,,,,,,,,,,1,,
F7GSF0,F7GSF0_MACMU,ENSMMUP00000019299,MACMU,1.0,,,,,,,,,,,1,,,
P56718,OX1R_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P56719,OX2R_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q28524,ADRB3_MACMU,ENSMMUP00000032146,MACMU,1.0,,,,,,,,,,,,1,,
Q14AL5,Q14AL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q13639,5HT4R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0VD43,Q0VD43_BOVIN,ENSBTAP00000018241,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Y5X5,NPFF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0V981,Q0V981_XENTR,ENSXETP00000053184,XENTR,1.0,,,,,,,,,,,,1,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9Y5Y3,GPR45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0IIZ8,Q0IIZ8_XENTR,ENSXETP00000004500,XENTR,1.0,,,,,,,,,,,1,,,
Q0GBZ5,OX1R_BOVIN,ENSBTAP00000013687,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000035827,BOVIN,1.0,,,,,,,,,,,1,,,
Q05KN4,Q05KN4_TAKRU,ENSTRUP00000037009,TAKRU,1.0,,,,,,,,,,,1,,,
Q05KN2,Q05KN2_TAKRU,ENSTRUP00000047244,TAKRU,1.0,,,,,,,,,,,1,,,
Q02152,5HT2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q01337,ADA2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P97926,OXYR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P91487,P91487_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P90745,P90745_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P83861,QRFPR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P83858,QRFPR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P58308,OX2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P58307,OX1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7GSP6,F7GSP6_MACMU,ENSMMUP00000029873,MACMU,1.0,,,,,,,,,,,,1,,
F7ERH3,F7ERH3_MONDO,ENSMODP00000032431,MONDO,1.0,,,,,,,,,,,1,,,
F7GMM7,F7GMM7_MACMU,ENSMMUP00000040736,MACMU,1.0,,,,,,,,,,,,1,,
C3Z984,C3Z984_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D2K8P9,D2K8P9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
