ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9PTE4,Q9PTE4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
H2TVI9,H2TVI9_TAKRU,ENSTRUP00000028698,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q7QA78,Q7QA78_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,1,,,
Q4H2Z7,Q4H2Z7_CIOIN,ENSCINP00000000062,CIOIN,2.0,,,,,1,,,,,,1,,,
Q59E67,Q59E67_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
F7B554,F7B554_CIOIN,ENSCINP00000022951,CIOIN,2.0,,,,,1,,,,,,1,,,
F6PZI7,F6PZI7_CIOIN,ENSCINP00000011867,CIOIN,2.0,,,,,,,,,,1,1,,,
Q9VL05,Q9VL05_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q90690,HAND2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000020122,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000017775,CHICK,1.0,,,,,,,,,,,,,1,
B7PQ88,B7PQ88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9PWD7,Q9PWD7_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q28JA1,Q28JA1_XENTR,ENSXETP00000018548,XENTR,1.0,,,,,,,,,,,1,,,
Q498R2,Q498R2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q90691,HAND1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q64124,SCX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q61039,HAND2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7RTU7,SCX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0VCE2,HAND1_BOVIN,ENSBTAP00000003015,BOVIN,1.0,,,,,,,,,,,1,,,
Q7PFT6,Q7PFT6_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q5E9S3,TCF21_BOVIN,ENSBTAP00000029098,BOVIN,1.0,,,,,,,,,,1,,,,
A8E5T6,TCF21_XENTR,ENSXETP00000000219,XENTR,1.0,,,,,,,,,,1,,,,
B5DFF0,B5DFF0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5XJD8,Q5XJD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q64279,HAND1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q10574,LIN32_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
C3Y214,C3Y214_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q01795,MYF6_CHICK,ENSGALP00000030023,CHICK,1.0,,,,,,,,,,,,,1,
F7BK41,F7BK41_MACMU,ENSMMUP00000013920,MACMU,1.0,,,,,,,,,,,1,,,
F6Y2D0,F6Y2D0_MACMU,ENSMMUP00000024678,MACMU,1.0,,,,,,,,,,,1,,,
F6R0Z4,F6R0Z4_CIOIN,ENSCINP00000013512,CIOIN,1.0,,,,,,,,,,,1,,,
F6PFU0,F6PFU0_MONDO,ENSMODP00000010796,MONDO,1.0,,,,,,,,,,,1,,,
F1PX30,F1PX30_CANFA,ENSCAFP00000011616,CANFA,1.0,,,,,,,,,,,1,,,
F1PDV8,F1PDV8_CANFA,ENSCAFP00000002255,CANFA,1.0,,,,,,,,,,1,,,,
F1MLT3,F1MLT3_BOVIN,ENSBTAP00000053239,BOVIN,1.0,,,,,,,,,,,1,,,
B7Q259,B7Q259_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E2RPA0,E2RPA0_CANFA,ENSCAFP00000026018,CANFA,1.0,,,,,,,,,,,1,,,
E2R3U1,E2R3U1_CANFA,ENSCAFP00000000296,CANFA,1.0,,,,,,,,,,1,,,,
E1C225,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B9U0,E1B9U0_BOVIN,ENSBTAP00000012942,BOVIN,1.0,,,,,,,,,,1,,,,
C4QE98,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q387,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q1E0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XW66,C3XW66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6Z419,F6Z419_CIOIN,ENSCINP00000018982,CIOIN,1.0,,,,,,,,,,,1,,,
F7C6Z9,F7C6Z9_ORNAN,ENSOANP00000008091,ORNAN,1.0,,,,,,,,,,,1,,,
P97832,HAND1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7F0J1,F7F0J1_MONDO,ENSMODP00000021853,MONDO,1.0,,,,,,,,,,1,,,,
P61296,HAND2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P61295,HAND2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YC00,C3YC00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O43680,TCF21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O35437,TCF21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2U3F5,H2U3F5_TAKRU,ENSTRUP00000031466,TAKRU,1.0,,,,,,,,,,1,,,,
A4QNK1,A4QNK1_XENTR,ENSXETP00000036842,XENTR,1.0,,,,,,,,,,,1,,,
H2SE27,H2SE27_TAKRU,ENSTRUP00000010658,TAKRU,1.0,,,,,,,,,,1,,,,
H2SAP4,H2SAP4_TAKRU,ENSTRUP00000009471,TAKRU,1.0,,,,,,,,,,,1,,,
H2R7W4,H2R7W4_PANTR,ENSPTRP00000050916,PANTR,1.0,,,,,,,,,,,1,,,
H2QTS0,H2QTS0_PANTR,ENSPTRP00000031786,PANTR,1.0,,,,,,,,,,1,,,,
H2QRV2,H2QRV2_PANTR,ENSPTRP00000029803,PANTR,1.0,,,,,,,,,,,1,,,
G3V8X3,G3V8X3_RAT,ENSRNOP00000029792,RAT,1.0,,,,,,,,,,1,,,,
F7HFW2,F7HFW2_MACMU,ENSMMUP00000003839,MACMU,1.0,,,,,,,,,,1,,,,
F7GBK5,F7GBK5_MONDO,ENSMODP00000004334,MONDO,1.0,,,,,,,,,,,1,,,
O96004,HAND1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
