ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N064,F1N064_BOVIN,ENSBTAP00000011404,BOVIN,1.0,,,,,,,,,,1,,,,
F1MET2,F1MET2_BOVIN,ENSBTAP00000000437,BOVIN,1.0,,,,,,,,,,1,,,,
E9QJ29,E9QJ29_DANRE,ENSDARP00000113571,DANRE,1.0,,,,,,,,,,1,,,,
E9PTJ2,E9PTJ2_RAT,ENSRNOP00000028213,RAT,1.0,,,,,,,,,,1,,,,
E2RNJ7,E2RNJ7_CANFA,ENSCAFP00000019713,CANFA,1.0,,,,,,,,,,,1,,,
E2RMJ9,E2RMJ9_CANFA,ENSCAFP00000019797,CANFA,1.0,,,,,,,,,,1,,,,
E2R3T0,E2R3T0_CANFA,ENSCAFP00000024230,CANFA,1.0,,,,,,,,,,1,,,,
E1BFS7,E1BFS7_BOVIN,ENSBTAP00000010973,BOVIN,1.0,,,,,,,,,,1,,,,
E1BCP8,E1BCP8_BOVIN,ENSBTAP00000019858,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZMA7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2RJ60,H2RJ60_TAKRU,ENSTRUP00000000173,TAKRU,1.0,,,,,,,,,,,1,,,
D3ZJW0,D3ZJW0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q6P6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1G8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YB90,C3YB90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y559,C3Y559_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XR08,C3XR08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7ZVP1,B7ZVP1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7P8L1,B7P8L1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5DF72,B5DF72_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B5DEX5,B5DEX5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2T762,ETV3_PANTR,ENSPTRP00000002513,PANTR,1.0,,,,,,,,,,1,,,,
F1QX40,F1QX40_DANRE,ENSDARP00000122126,DANRE,1.0,,,,,,,,,,1,,,,
F6PG63,F6PG63_MONDO,ENSMODP00000022745,MONDO,1.0,,,,,,,,,,,1,,,
F6WVX6,F6WVX6_XENTR,ENSXETP00000058029,XENTR,1.0,,,,,,,,,,1,,,,
F6YLS4,F6YLS4_XENTR,ENSXETP00000019556,XENTR,1.0,,,,,,,,,,,1,,,
H2R3U4,H2R3U4_PANTR,ENSPTRP00000046091,PANTR,1.0,,,,,,,,,,1,,,,
H2QNW7,H2QNW7_PANTR,ENSPTRP00000027028,PANTR,1.0,,,,,,,,,,1,,,,
H2QD52,H2QD52_PANTR,ENSPTRP00000015737,PANTR,1.0,,,,,,,,,,1,,,,
H2Q5G7,H2Q5G7_PANTR,ENSPTRP00000008031,PANTR,1.0,,,,,,,,,,,1,,,
G3V813,G3V813_RAT,ENSRNOP00000021577,RAT,1.0,,,,,,,,,,1,,,,
F7GSQ6,F7GSQ6_MACMU,ENSMMUP00000017898,MACMU,1.0,,,,,,,,,,1,,,,
F7GQ25,F7GQ25_MACMU,ENSMMUP00000019163,MACMU,1.0,,,,,,,,,,1,,,,
A2RV31,A2RV31_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7G704,F7G704_MONDO,ENSMODP00000020796,MONDO,1.0,,,,,,,,,,1,,,,
F7G2E5,F7G2E5_MACMU,ENSMMUP00000019211,MACMU,1.0,,,,,,,,,,1,,,,
F7EK73,F7EK73_MACMU,ENSMMUP00000011783,MACMU,1.0,,,,,,,,,,1,,,,
F7DPF7,F7DPF7_ORNAN,ENSOANP00000005877,ORNAN,1.0,,,,,,,,,,1,,,,
F7DH13,F7DH13_MACMU,ENSMMUP00000009393,MACMU,1.0,,,,,,,,,,,,,,1
F7CR08,F7CR08_ORNAN,ENSOANP00000022926,ORNAN,1.0,,,,,,,,,,1,,,,
F7CM21,F7CM21_MACMU,ENSMMUP00000018875,MACMU,1.0,,,,,,,,,,,1,,,
F7C2W9,F7C2W9_MONDO,ENSMODP00000016965,MONDO,1.0,,,,,,,,,,,1,,,
F7C2B6,F7C2B6_ORNAN,ENSOANP00000022963,ORNAN,1.0,,,,,,,,,,,1,,,
F7BW11,F7BW11_MONDO,ENSMODP00000018974,MONDO,1.0,,,,,,,,,,1,,,,
F7BVB9,F7BVB9_XENTR,ENSXETP00000026346,XENTR,1.0,,,,,,,,,,1,,,,
F7BM68,F7BM68_XENTR,ENSXETP00000039212,XENTR,1.0,,,,,,,,,,1,,,,
F7BCH2,F7BCH2_ORNAN,ENSOANP00000010992,ORNAN,1.0,,,,,,,,,,,1,,,
F7AAC0,F7AAC0_MONDO,ENSMODP00000016600,MONDO,1.0,,,,,,,,,,1,,,,
F6Z070,F6Z070_MACMU,ENSMMUP00000000923,MACMU,1.0,,,,,,,,,,,1,,,
F7G8K6,F7G8K6_MONDO,ENSMODP00000032200,MONDO,1.0,,,,,,,,,,1,,,,
