ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9F3H6,Q9F3H6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYL5,Q9RYL5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
C3ZGN2,C3ZGN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z2K1,C3Z2K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2FHQ1,A2FHQ1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
C3XXI7,C3XXI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A8BFP8,A8BFP8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9U048,A9U048_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UPY5,A9UPY5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UU23,A9UU23_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYZ4,A9UYZ4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0N8,A9V0N8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V7G7,A9V7G7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCE4,A9VCE4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WCN6,A9WCN6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGA2,A9WGA2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YIL1,B5YIL1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YME6,B5YME6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XWV4,C3XWV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y010,C3Y010_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YX98,C3YX98_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y011,C3Y011_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4S8,C3Y4S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y720,C3Y720_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7C7,C3Y7C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y958,C3Y958_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YCN7,C3YCN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJF8,C3YJF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJS0,C3YJS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJS9,C3YJS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YME1,C3YME1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YN87,C3YN87_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YN97,C3YN97_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTG6,C3YTG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9S226,Q9S226_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
