ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9GXM2,H9GXM2_DANRE,ENSDARP00000086161,DANRE,3.0,,,,,,,,,1,,,1,1,
H2V6Q1,H2V6Q1_TAKRU,ENSTRUP00000044887,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2U741,H2U741_TAKRU,ENSTRUP00000032757,TAKRU,3.0,,,,,,,,,1,,,1,1,
D2XMV0,D2XMV0_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q91009,NTRK1_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
Q91044,NTRK3_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
A9VC23,A9VC23_MONBE,nan,MONBE,3.0,,,,,1,,,1,,,1,,,
Q91048,PTK7_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
Q91987,NTRK2_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
B3DGZ3,B3DGZ3_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
C3ZA18,C3ZA18_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3YSC2,C3YSC2_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSPTRP00000002496,PANTR,3.0,,,,,,,,,1,,,1,1,
H2UNK8,H2UNK8_TAKRU,ENSTRUP00000038529,TAKRU,3.0,,,,,,,,,1,,,1,1,
P35739,NTRK1_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSMODP00000035175,MONDO,3.0,,,,,,,,,1,,,1,1,
D4A5G5,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
E1BKP7,E1BKP7_BOVIN,ENSBTAP00000003558,BOVIN,3.0,,,,,,,,,1,,,1,1,
P20786,PGFRA_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
A9V1C1,A9V1C1_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,1,
nan,nan,ENSGALP00000010971,CHICK,3.0,,,,,,,,,1,,,1,1,
P15209,NTRK2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q8AXY6,MUSK_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
Q8BKG3,PTK7_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
A5WW87,A5WW87_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
E1BCQ4,E1BCQ4_BOVIN,ENSBTAP00000053704,BOVIN,3.0,,,,,,,,,1,,,1,1,
A3KPS2,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
H9KZZ1,H9KZZ1_CHICK,ENSGALP00000021606,CHICK,3.0,,,,,,,,,1,,,1,1,
H2THZ9,H2THZ9_TAKRU,ENSTRUP00000024299,TAKRU,3.0,,,,,,,,,1,,,1,1,
P16234,PGFRA_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
P04629,NTRK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
F7EY52,F7EY52_MONDO,ENSMODP00000011380,MONDO,2.0,,,,,,,,,,,,1,1,
P05622,PGFRB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O93418,O93418_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P35918,VGFR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P04412,EGFR_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7E313,F7E313_MACMU,ENSMMUP00000016642,MACMU,2.0,,,,,,,,,,,,1,1,
P35968,VGFR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O94779,CNTN5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7EAT1,F7EAT1_MONDO,ENSMODP00000020127,MONDO,2.0,,,,,,,,,,,,1,1,
F7D8N0,F7D8N0_ORNAN,ENSOANP00000011101,ORNAN,2.0,,,,,,,,,1,,,,1,
H2T910,H2T910_TAKRU,ENSTRUP00000021150,TAKRU,2.0,,,,,,,,,,,,1,1,
P35916,VGFR3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P07333,CSF1R_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P35917,VGFR3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6Z3F8,F6Z3F8_XENTR,ENSXETP00000025985,XENTR,2.0,,,,,,,,,,,,1,1,
Q15746,MYLK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P17948,VGFR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0MQ66,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6ZYW4,F6ZYW4_XENTR,ENSXETP00000045513,XENTR,2.0,,,,,,,,,,,,1,1,
F7A906,F7A906_MONDO,ENSMODP00000035939,MONDO,2.0,,,,,,,,,,,,1,1,
Q0E9F2,Q0E9F2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P10721,KIT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7BTH9,F7BTH9_MACMU,ENSMMUP00000015165,MACMU,2.0,,,,,,,,,,,,1,1,
P35969,VGFR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7CRZ3,F7CRZ3_XENTR,ENSXETP00000025663,XENTR,2.0,,,,,,,,,1,,,,1,
P09619,PGFRB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P09581,CSF1R_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q08156,KIT_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P08941,ROS1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O76698,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P53767,VGFR1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7FAY2,F7FAY2_MACMU,ENSMMUP00000028363,MACMU,2.0,,,,,,,,,,,,1,1,
H2QPH5,H2QPH5_PANTR,ENSPTRP00000027637,PANTR,2.0,,,,,,,,,,,,1,1,
H2QRS7,H2QRS7_PANTR,ENSPTRP00000029749,PANTR,2.0,,,,,,,,,,,,1,1,
P54763,EPHB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2U9G7,H2U9G7_TAKRU,ENSTRUP00000033583,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QY16,H2QY16_PANTR,ENSPTRP00000036731,PANTR,2.0,,,,,,,,,,,,1,1,
H2R3C5,H2R3C5_PANTR,ENSPTRP00000045284,PANTR,2.0,,,,,,,,,,,,1,1,
H2R459,H2R459_PANTR,ENSPTRP00000046634,PANTR,2.0,,,,,,,,,,,,1,1,
H2U232,H2U232_TAKRU,ENSTRUP00000030993,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R9D1,H2R9D1_PANTR,ENSPTRP00000052704,PANTR,2.0,,,,,,,,,,,,1,1,
H2U1V2,H2U1V2_TAKRU,ENSTRUP00000030913,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TP38,H2TP38_TAKRU,ENSTRUP00000026444,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TFW7,H2TFW7_TAKRU,ENSTRUP00000023565,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S4G8,H2S4G8_TAKRU,ENSTRUP00000007290,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SFS6,H2SFS6_TAKRU,ENSTRUP00000011257,TAKRU,2.0,,,,,,,,,,,,1,1,
P97527,CNTN5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2SMP2,H2SMP2_TAKRU,ENSTRUP00000013678,TAKRU,2.0,,,,,,,,,,,,1,1,
F6YTZ9,F6YTZ9_MONDO,ENSMODP00000004800,MONDO,2.0,,,,,,,,,,,,1,1,
H2SRL5,H2SRL5_TAKRU,ENSTRUP00000015052,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SUK2,H2SUK2_TAKRU,ENSTRUP00000016089,TAKRU,2.0,,,,,,,,,,,,1,1,
P97523,MET_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2QPH6,H2QPH6_PANTR,ENSPTRP00000027639,PANTR,2.0,,,,,,,,,,,,1,1,
H2UKE4,H2UKE4_TAKRU,ENSTRUP00000037415,TAKRU,2.0,,,,,,,,,,,,1,1,
P36888,FLT3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2Q7C8,H2Q7C8_PANTR,ENSPTRP00000009777,PANTR,2.0,,,,,,,,,,,,1,1,
P43481,KIT_BOVIN,ENSBTAP00000003498,BOVIN,2.0,,,,,,,,,,,,1,1,
O15146,MUSK_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
O08775,VGFR2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
I6L6X5,I6L6X5_TAKRU,ENSTRUP00000006673,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V1I0,H2V1I0_TAKRU,ENSTRUP00000043060,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T1W6,H2T1W6_TAKRU,ENSTRUP00000018654,TAKRU,2.0,,,,,,,,,,,,1,1,
F7G7S6,F7G7S6_MONDO,ENSMODP00000001452,MONDO,2.0,,,,,,,,,,,,1,1,
F7GDD2,F7GDD2_ORNAN,ENSOANP00000014443,ORNAN,2.0,,,,,,,,,,,,1,1,
H2UZL6,H2UZL6_TAKRU,ENSTRUP00000042395,TAKRU,2.0,,,,,,,,,,,,1,1,
F7HFZ8,F7HFZ8_MACMU,ENSMMUP00000039675,MACMU,2.0,,,,,,,,,1,,,,1,
H2UQU5,H2UQU5_TAKRU,ENSTRUP00000039318,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UPE2,H2UPE2_TAKRU,ENSTRUP00000038813,TAKRU,2.0,,,,,,,,,,,,1,1,
A2CEC7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q05030,PGFRB_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2UP21,H2UP21_TAKRU,ENSTRUP00000038692,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q1T9,H2Q1T9_PANTR,ENSPTRP00000004184,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q4L6,H2Q4L6_PANTR,ENSPTRP00000007227,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q4V0,H2Q4V0_PANTR,ENSPTRP00000007420,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q7C7,H2Q7C7_PANTR,ENSPTRP00000009773,PANTR,2.0,,,,,,,,,,,,1,1,
H2SPA1,H2SPA1_TAKRU,ENSTRUP00000014238,TAKRU,2.0,,,,,,,,,,,,1,1,
G1K398,G1K398_XENTR,ENSXETP00000000084,XENTR,2.0,,,,,,,,,,,,1,1,
F6YJD2,F6YJD2_MACMU,ENSMMUP00000024605,MACMU,2.0,,,,,,,,,,,,1,1,
E1C8P7,E1C8P7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q92626,PXDN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q91ZT1,VGFR3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZA86,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZHG3,D3ZHG3_RAT,ENSRNOP00000058151,RAT,2.0,,,,,,,,,,,,1,1,
Q90749,Q90749_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
D3ZPL7,D3ZPL7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8WRF4,Q8WRF4_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q8TD84,DSCL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8IPG1,Q8IPG1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8AXB3,VGFR4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E1C4N9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2RJV2,E2RJV2_CANFA,ENSCAFP00000026920,CANFA,2.0,,,,,,,,,,,,1,1,
Q9I8N6,CSF1R_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E7F080,E7F080_DANRE,ENSDARP00000074099,DANRE,2.0,,,,,,,,,,,,1,1,
E7F1P1,E7F1P1_DANRE,ENSDARP00000075800,DANRE,2.0,,,,,,,,,,,,1,1,
Q16288,NTRK3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
Q7Q840,Q7Q840_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F1M6D4,F1M6D4_RAT,ENSRNOP00000057874,RAT,2.0,,,,,,,,,,,,1,1,
F1MDD9,F1MDD9_BOVIN,ENSBTAP00000053725,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MHP5,F1MHP5_BOVIN,ENSBTAP00000039997,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7JQ36,Q7JQ36_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F1MRU0,F1MRU0_BOVIN,ENSBTAP00000024717,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MWF1,F1MWF1_BOVIN,ENSBTAP00000001038,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N381,F1N381_BOVIN,ENSBTAP00000007664,BOVIN,2.0,,,,,,,,,,,,1,1,
Q98949,TYRO3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9VPZ7,Q9VPZ7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F1N4K6,F1N4K6_BOVIN,ENSBTAP00000030152,BOVIN,2.0,,,,,,,,,,,,1,1,
B3DGS5,B3DGS5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7Z067,A7Z067_BOVIN,ENSBTAP00000016977,BOVIN,2.0,,,,,,,,,,,,1,1,
A9UNI7,A9UNI7_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000018410,XENTR,2.0,,,,,,,,,,,,1,1,
A9V450,A9V450_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A9V5Y7,A9V5Y7_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A9V9Q0,A9V9Q0_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9VC41,A9VC41_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000031658,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000029750,PANTR,2.0,,,,,,,,,,,,1,1,
B1B1A8,B1B1A8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B3DGN9,B3DGN9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000006031,ORNAN,2.0,,,,,,,,,,,,1,1,
C3Y807,C3Y807_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSMODP00000037669,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000035972,MONDO,2.0,,,,,,,,,,,,1,1,
B8A5K6,B8A5K6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000040330,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000022536,CHICK,2.0,,,,,,,,,,,,1,1,
C3XPD2,C3XPD2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000015441,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000032310,CRYNJ,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000004412,CANFA,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSBTAP00000053478,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000014892,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N3R6,F1N3R6_BOVIN,ENSBTAP00000026780,BOVIN,2.0,,,,,,,,,,,,1,1,
E7F3V2,E7F3V2_DANRE,ENSDARP00000102597,DANRE,2.0,,,,,,,,,,,,1,1,
F6TLX0,F6TLX0_CIOIN,ENSCINP00000007171,CIOIN,2.0,,,,,,,,,,,,1,1,
Q6QJB8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
