ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R8N0,H2R8N0_PANTR,ENSPTRP00000051765,PANTR,1.0,,,,,,,,,,,,1,,
A7EEW0,A7EEW0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F7GHZ5,F7GHZ5_MACMU,ENSMMUP00000040779,MACMU,1.0,,,,,,,,,,,,1,,
F6TSH2,F6TSH2_ORNAN,ENSOANP00000003168,ORNAN,1.0,,,,,,,,,,1,,,,
B3DLG0,B3DLG0_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B3KS81,SRRM5_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
D4A8T8,D4A8T8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1B971,E1B971_BOVIN,ENSBTAP00000052019,BOVIN,1.0,,,,,,,,,,,,,1,
E2RAS9,E2RAS9_CANFA,ENSCAFP00000019123,CANFA,1.0,,,,1,,,,,,,,,,
E9Q0B4,E9Q0B4_MOUSE,ENSMUSP00000126250,MOUSE,1.0,,,,1,,,,,,,,,,
F6PIM4,F6PIM4_ORNAN,ENSOANP00000025616,ORNAN,1.0,,,,,,,,,,,,1,,
F6RZV8,F6RZV8_ORNAN,ENSOANP00000027361,ORNAN,1.0,,,,,,,,,,,,1,,
F6TR49,F6TR49_ORNAN,ENSOANP00000027314,ORNAN,1.0,,,,,,,,,,,,1,,
F6UZ07,F6UZ07_ORNAN,ENSOANP00000025377,ORNAN,1.0,,,,,,,,,,,,1,,
F7GDQ2,F7GDQ2_ORNAN,ENSOANP00000026228,ORNAN,1.0,,,,,,,,,,,,1,,
F6X4Q5,F6X4Q5_ORNAN,ENSOANP00000029058,ORNAN,1.0,,,,,,,,,,,,1,,
F6YPP2,F6YPP2_ORNAN,ENSOANP00000028688,ORNAN,1.0,,,,,,,,,,,,1,,
F6YZH7,F6YZH7_ORNAN,ENSOANP00000027648,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z1V5,F6Z1V5_MACMU,ENSMMUP00000031582,MACMU,1.0,1,,,,,,,,,,,,,
A7EY79,A7EY79_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F7EMB3,F7EMB3_ORNAN,ENSOANP00000026129,ORNAN,1.0,,,,,,,,,,,,1,,
F7EYY7,F7EYY7_ORNAN,ENSOANP00000026941,ORNAN,1.0,,,,,,,,,,,,1,,
F7EZJ8,F7EZJ8_ORNAN,ENSOANP00000026929,ORNAN,1.0,,,,,,,,,,,,1,,
F7G6B0,F7G6B0_ORNAN,ENSOANP00000026666,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053312,RAT,1.0,,,,1,,,,,,,,,,
