ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LV72,GLR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFN8,GLR26_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFN5,GLR25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89F85,Q89F85_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EY9,Q89EY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BN1,Q89BN1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q84W41,GLR36_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7XJL2,GLR31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QF16,Q7QF16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QET5,Q7QET5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QE65,Q7QE65_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QDT5,Q7QDT5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCT5,Q7QCT5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAU7,Q7QAU7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QA17,Q7QA17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q878,Q7Q878_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7X6,Q7Q7X6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4P4,Q7Q4P4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3M6,Q7Q3M6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q260,Q7Q260_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q89GE5,Q89GE5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GF7,Q89GF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89T26,Q89T26_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RFB3,Q8RFB3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9FH75,GLR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8E7,GLR33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5V5,GLR28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93YT1,GLR32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q91ZU9,NMD3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VHN2,NMD3B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8TCU5,NMD3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8REC2,Q8REC2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8BMF5,GRIK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8MXV8,Q8MXV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8MS48,Q8MS48_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8LGN1,GLR14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LGN0,GLR27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IQE2,Q8IQE2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IPB8,Q8IPB8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8GXJ4,GLR34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2SF46,H2SF46_TAKRU,ENSTRUP00000011027,TAKRU,1.0,,,,,,,,,,1,,,,
H2RJ08,H2RJ08_TAKRU,ENSTRUP00000000121,TAKRU,1.0,,,,,,,,,,1,,,,
H2RV35,H2RV35_TAKRU,ENSTRUP00000004003,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZRD9,C3ZRD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMC8,C3ZMC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM99,C3ZM99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM96,C3ZM96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKA8,C3ZKA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFQ1,C3ZFQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFG6,C3ZFG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCI5,C3ZCI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCI4,C3ZCI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6X4,C3Z6X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z631,C3Z631_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5R2,C3Z5R2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5R1,C3Z5R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z336,C3Z336_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZA0,C3YZA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWD7,C3YWD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQ18,C3YQ18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMH3,C3YMH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQV0,C3ZQV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRW8,C3ZRW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDU4,C3YDU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZS60,C3ZS60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7F1P4,E7F1P4_DANRE,ENSDARP00000037556,DANRE,1.0,,,,,,,,,,,1,,,
E2RG96,E2RG96_CANFA,ENSCAFP00000006896,CANFA,1.0,,,,,,,,,,1,,,,
E2RFB5,E2RFB5_CANFA,ENSCAFP00000007350,CANFA,1.0,,,,,,,,,,,1,,,
E2QUL1,E2QUL1_CANFA,ENSCAFP00000003807,CANFA,1.0,,,,,,,,,,1,,,,
E1C2Q1,E1C2Q1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BXA6,E1BXA6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BKL6,E1BKL6_BOVIN,ENSBTAP00000015567,BOVIN,1.0,,,,,,,,,,,1,,,
E1BK87,E1BK87_BOVIN,ENSBTAP00000024549,BOVIN,1.0,,,,,,,,,,1,,,,
C4QD52,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9Z9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q9X7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6S7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q307,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZZY6,C3ZZY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZX43,C3ZX43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZX37,C3ZX37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWB5,C3ZWB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YII6,C3YII6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAZ7,C3YAZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A0ND03,A0ND03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7PSD5,B7PSD5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PCE8,B7PCE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PCE7,B7PCE7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P9I5,B7P9I5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P1W4,B7P1W4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1AS29,GRIK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9TKS7,A9TKS7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8F0,A9S8F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8JUR3,A8JUR3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8JNV9,A8JNV9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7UVF2,A7UVF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USI6,A7USI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A6VDJ9,A6VDJ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2BIF1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2BH14,A2BH14_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2BE78,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2AIR5,A2AIR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A1Z6D6,A1Z6D6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PPK3,B7PPK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PX11,B7PX11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y993,C3Y993_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PX13,B7PX13_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y7C3,C3Y7C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y747,C3Y747_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y686,C3Y686_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1I3,C3Y1I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1C0,C3Y1C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQT9,C3XQT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XPD8,C3XPD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JLR6,B8JLR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8E254,B8E254_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8C7P3,B8C7P3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQD8,B8BQD8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7Z0X6,B7Z0X6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7Z0X5,B7Z0X5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7QJW4,B7QJW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJV8,B7QJV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCF5,B7QCF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2M5,B7Q2M5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E7F2N4,E7F2N4_DANRE,ENSDARP00000058110,DANRE,1.0,,,,,,,,,,1,,,,
E7F5R2,E7F5R2_DANRE,ENSDARP00000094342,DANRE,1.0,,,,,,,,,,,1,,,
E7F902,E7F902_DANRE,ENSDARP00000098956,DANRE,1.0,,,,,,,,,,1,,,,
F7E998,F7E998_ORNAN,ENSOANP00000023293,ORNAN,1.0,,,,,,,,,,,1,,,
F7E4E4,F7E4E4_ORNAN,ENSOANP00000021714,ORNAN,1.0,,,,,,,,,,,1,,,
F7DSG0,F7DSG0_ORNAN,ENSOANP00000019839,ORNAN,1.0,,,,,,,,,,,1,,,
F7CFG2,F7CFG2_MONDO,ENSMODP00000022196,MONDO,1.0,,,,,,,,,,,1,,,
F7BZZ7,F7BZZ7_MACMU,ENSMMUP00000003163,MACMU,1.0,,,,,,,,,,,1,,,
F7BZ12,F7BZ12_ORNAN,ENSOANP00000011389,ORNAN,1.0,,,,,,,,,,1,,,,
F7BDN8,F7BDN8_XENTR,ENSXETP00000043729,XENTR,1.0,,,,,,,,,,,1,,,
F7AND8,F7AND8_ORNAN,ENSOANP00000003266,ORNAN,1.0,,,,,,,,,,,1,,,
F7AGT9,F7AGT9_MACMU,ENSMMUP00000006496,MACMU,1.0,,,,,,,,,,,1,,,
F7A5U7,F7A5U7_ORNAN,ENSOANP00000020262,ORNAN,1.0,,,,,,,,,,,1,,,
F7A5G9,F7A5G9_ORNAN,ENSOANP00000020278,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZCH5,F6ZCH5_MACMU,ENSMMUP00000029417,MACMU,1.0,,,,,,,,,,,1,,,
F6YLB3,F6YLB3_MONDO,ENSMODP00000006618,MONDO,1.0,,,,,,,,,,1,,,,
F6YJN8,F6YJN8_XENTR,ENSXETP00000014979,XENTR,1.0,,,,,,,,,,1,,,,
F6YBQ8,F6YBQ8_MACMU,ENSMMUP00000012661,MACMU,1.0,,,,,,,,,,,1,,,
F6Y8K3,F6Y8K3_XENTR,ENSXETP00000050298,XENTR,1.0,,,,,,,,,,,1,,,
F6X9P6,F6X9P6_XENTR,ENSXETP00000017540,XENTR,1.0,,,,,,,,,,1,,,,
F6W7I8,F6W7I8_XENTR,ENSXETP00000023239,XENTR,1.0,,,,,,,,,,1,,,,
F7E6L8,F7E6L8_ORNAN,ENSOANP00000021062,ORNAN,1.0,,,,1,,,,,,,,,,
F7F3T7,F7F3T7_ORNAN,ENSOANP00000012921,ORNAN,1.0,,,,,,,,,,1,,,,
E7FDW6,E7FDW6_DANRE,ENSDARP00000038211,DANRE,1.0,,,,,,,,,,,1,,,
F7F4A5,F7F4A5_MONDO,ENSMODP00000013819,MONDO,1.0,,,,,,,,,,,1,,,
H2R7X4,H2R7X4_PANTR,ENSPTRP00000050940,PANTR,1.0,,,,,,,,,,,1,,,
H2R6J9,H2R6J9_PANTR,ENSPTRP00000049173,PANTR,1.0,,,,,,,,,,1,,,,
H2QZZ2,H2QZZ2_PANTR,ENSPTRP00000039833,PANTR,1.0,,,,,,,,,,1,,,,
H2QTG5,H2QTG5_PANTR,ENSPTRP00000031512,PANTR,1.0,,,,,,,,,,,1,,,
H2QPW5,H2QPW5_PANTR,ENSPTRP00000027976,PANTR,1.0,,,,,,,,,,,1,,,
H2QGF5,H2QGF5_PANTR,ENSPTRP00000018969,PANTR,1.0,,,,,,,,,,,1,,,
H2QDT4,H2QDT4_PANTR,ENSPTRP00000016345,PANTR,1.0,,,,,,,,,,1,,,,
H2QAJ9,H2QAJ9_PANTR,ENSPTRP00000013242,PANTR,1.0,,,,,,,,,,1,,,,
H2Q5I0,H2Q5I0_PANTR,ENSPTRP00000008060,PANTR,1.0,,,,,,,,,,1,,,,
H2Q269,H2Q269_PANTR,ENSPTRP00000004712,PANTR,1.0,,,,,,,,,,,1,,,
H2PYN8,H2PYN8_PANTR,ENSPTRP00000000961,PANTR,1.0,,,,,,,,,,,1,,,
