ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DLK3,B3DLK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PI63,B7PI63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XPT6,C3XPT6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E1BET1,E1BET1_BOVIN,ENSBTAP00000001248,BOVIN,1.0,,,,,,,,,,1,,,,
E1BQA7,E1BQA7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C387,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6PSP0,F6PSP0_MONDO,ENSMODP00000010881,MONDO,1.0,,,,,,,,,,1,,,,
Q54EH3,Y1510_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7B8W4,F7B8W4_CIOIN,ENSCINP00000003257,CIOIN,1.0,,,,,,,,,,,1,,,
F7BDC0,F7BDC0_MONDO,ENSMODP00000013579,MONDO,1.0,,,,,,,,,,,1,,,
F7FH22,F7FH22_ORNAN,ENSOANP00000007377,ORNAN,1.0,,,,,,,,,,1,,,,
F7HDJ9,F7HDJ9_MACMU,ENSMMUP00000015832,MACMU,1.0,,,,,,,,,,1,,,,
H2Q1C8,H2Q1C8_PANTR,ENSPTRP00000003571,PANTR,1.0,,,,,,,,,,1,,,,
H2RMS9,H2RMS9_TAKRU,ENSTRUP00000001442,TAKRU,1.0,,,,,,,,,,1,,,,
H2UG18,H2UG18_TAKRU,ENSTRUP00000035888,TAKRU,1.0,,,,,,,,,,,1,,,
P47736,RPGP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08E64,Q08E64_BOVIN,ENSBTAP00000011785,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053052,XENTR,1.0,,,,,,,,,,,1,,,
