ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MT22,LGR5_BOVIN,ENSBTAP00000017631,BOVIN,2.0,,,,,,,,,1,,,,,1
F7FT02,F7FT02_ORNAN,ENSOANP00000004024,ORNAN,2.0,,,,,,,,,,1,,,1,
H2Q6G9,H2Q6G9_PANTR,ENSPTRP00000008874,PANTR,2.0,,,,,,,,,1,,,,,1
F1P9F0,F1P9F0_CANFA,ENSCAFP00000014962,CANFA,2.0,,,,,,,,,1,,,,,1
F6QK11,F6QK11_MACMU,ENSMMUP00000037056,MACMU,2.0,,,,,,,,,1,,,,,1
F7H2G5,F7H2G5_MACMU,ENSMMUP00000027557,MACMU,2.0,,,,,,,,,1,,,,,1
A2ARI4,LGR4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
F7A7N3,F7A7N3_ORNAN,ENSOANP00000016827,ORNAN,2.0,,,,1,,,,,,1,,,,
F7FX19,F7FX19_MONDO,ENSMODP00000001486,MONDO,2.0,,,,,,,,,,1,,,1,
Q94979,Q94979_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q76N37,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XPC3,C3XPC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6QLA3,F6QLA3_XENTR,ENSXETP00000054814,XENTR,1.0,,,,,,,,,,1,,,,
Q7PSL6,Q7PSL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B7PS33,B7PS33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1NKT4,F1NKT4_CHICK,ENSGALP00000017185,CHICK,1.0,,,,,,,,,,,,,1,
F7AAI0,F7AAI0_MONDO,ENSMODP00000004617,MONDO,1.0,,,,,,,,,,1,,,,
Q9HBX8,LGR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9VZW5,FMAR_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6UJ01,F6UJ01_XENTR,ENSXETP00000022114,XENTR,1.0,,,,,,,,,,1,,,,
B7PA83,B7PA83_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UWR3,A9UWR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000014790,CHICK,1.0,,,,,,,,,,,,,1,
C3Y0H9,C3Y0H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YT26,C3YT26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3V5M1,Q3V5M1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q3UVD5,LGR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C3YYF3,C3YYF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZ47,C3YZ47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1Q981,F1Q981_DANRE,ENSDARP00000054085,DANRE,1.0,,,,,,,,,,,,,1,
D3ZJU9,D3ZJU9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7E5N7,F7E5N7_XENTR,ENSXETP00000049042,XENTR,1.0,,,,,,,,,,1,,,,
E2RGS8,E2RGS8_CANFA,ENSCAFP00000015480,CANFA,1.0,,,,,,,,,1,,,,,
F6TE88,F6TE88_MACMU,ENSMMUP00000018137,MACMU,1.0,,,,,,,,,1,,,,,
O82318,Y2579_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
G3X6G8,G3X6G8_BOVIN,ENSBTAP00000006288,BOVIN,1.0,,,,,,,,,1,,,,,
H2Q0W9,H2Q0W9_PANTR,ENSPTRP00000003094,PANTR,1.0,,,,,,,,,1,,,,,
H2TVE7,H2TVE7_TAKRU,ENSTRUP00000028656,TAKRU,1.0,,,,,,,,,1,,,,,
H2RT94,H2RT94_TAKRU,ENSTRUP00000003361,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000049045,XENTR,1.0,,,,,,,,,,1,,,,
