ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BM96,E1BM96_BOVIN,ENSBTAP00000053286,BOVIN,1.0,,,,,,,,,,,,1,,
D4A4I9,D4A4I9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4A0W5,C4A0W5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7PUF4,B7PUF4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7DYU9,F7DYU9_XENTR,ENSXETP00000025540,XENTR,1.0,,,,,,,,,,,,,,1
B7PUF2,B7PUF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PB79,B7PB79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B6RHI7,B6RHI7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B6RHI6,B6RHI6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9V625,A9V625_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7UV11,A7UV11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
E7F3J4,E7F3J4_DANRE,ENSDARP00000099612,DANRE,1.0,,,,,,,,,,,,1,,
E7F9J3,E7F9J3_DANRE,ENSDARP00000088402,DANRE,1.0,,,,,,,,,,,,1,,
F1MMT3,F1MMT3_BOVIN,ENSBTAP00000053177,BOVIN,1.0,,,,,,,1,,,,,,,
F1MT13,F1MT13_BOVIN,ENSBTAP00000043909,BOVIN,1.0,,,,,,,,1,,,,,,
F1N1J2,F1N1J2_BOVIN,ENSBTAP00000014556,BOVIN,1.0,,,,,,,,1,,,,,,
F1NVY8,F1NVY8_CHICK,ENSGALP00000022552,CHICK,1.0,,,,,,,,,,,,,,1
F1P243,F1P243_CHICK,ENSGALP00000010303,CHICK,1.0,,,,,,,,,,,,1,,
F1PNI8,F1PNI8_CANFA,ENSCAFP00000020395,CANFA,1.0,,,,,,,,1,,,,,,
F6S5G0,F6S5G0_ORNAN,ENSOANP00000020979,ORNAN,1.0,,,,,,,,,,,,1,,
F6S7R6,F6S7R6_MACMU,ENSMMUP00000018340,MACMU,1.0,,,,,,,,1,,,,,,
F6WC84,F6WC84_MONDO,ENSMODP00000024196,MONDO,1.0,,,,,,,,1,,,,,,
F7AV49,F7AV49_MONDO,ENSMODP00000001044,MONDO,1.0,,,,,,,,,,,,1,,
F7BDI7,F7BDI7_MONDO,ENSMODP00000025545,MONDO,1.0,,,,,,,,1,,,,,,
F7BTI6,F7BTI6_MACMU,ENSMMUP00000015164,MACMU,1.0,,,,,,,,1,,,,,,
F7D8M1,F7D8M1_XENTR,ENSXETP00000028895,XENTR,1.0,,,,,,,,,,,,1,,
A4LBC4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7DXB5,F7DXB5_ORNAN,ENSOANP00000007054,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000001927,PANTR,1.0,,,,,,,,,,,,1,,
