ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VUC1,F6VUC1_MONDO,ENSMODP00000000385,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F6WN53,F6WN53_MONDO,ENSMODP00000012680,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
O75764,TCEA3_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q4QAW0,Q4QAW0_LEIMA,nan,LEIMA,5.0,,,,,1,1,,1,,1,1,,,
Q4Q3Q4,Q4Q3Q4_LEIMA,nan,LEIMA,5.0,1,,,,,,1,,,,1,1,1,
nan,nan,ENSRNOP00000010872,RAT,5.0,,,,,,,,,1,1,1,1,1,
F6T7V2,F6T7V2_MONDO,ENSMODP00000017972,MONDO,5.0,,,,,,,,,1,1,1,1,1,
A9T3J6,A9T3J6_PHYPA,nan,PHYPA,5.0,,,,1,,,,1,1,1,1,,,
F7E9R8,F7E9R8_ORNAN,ENSOANP00000023040,ORNAN,5.0,,,,,,,,,1,1,1,1,1,
A8BI36,A8BI36_GIAIC,nan,GIAIC,4.0,1,,,,1,,,,,,1,,,1
C3Y647,C3Y647_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
H2VB71,H2VB71_TAKRU,ENSTRUP00000046463,TAKRU,4.0,,,,,,,,,,1,1,1,1,
Q9VXS6,Q9VXS6_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
Q3US16,TEANC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
B1WB26,B1WB26_XENTR,ENSXETP00000056763,XENTR,2.0,,,,,,,,,,1,1,,,
Q8N8B7,TEANC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
D4AEK4,D4AEK4_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q4PH00,Q4PH00_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
E2QWP2,E2QWP2_CANFA,ENSCAFP00000035135,CANFA,2.0,,,,,,,,,,1,1,,,
F6PYQ8,F6PYQ8_XENTR,ENSXETP00000028433,XENTR,2.0,,,,,,,1,,,1,,,,
E1BRR3,E1BRR3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
A0JNK7,A0JNK7_BOVIN,ENSBTAP00000023859,BOVIN,2.0,,,,,,,,,,1,1,,,
F7CPH0,F7CPH0_MONDO,ENSMODP00000011732,MONDO,2.0,,,,,,,,,,1,,1,,
Q0U7H2,Q0U7H2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9Y7V2,BYE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q3E8I7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RY41,A9RY41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SVW6,A9SVW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q3E7G3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9TG78,A9TG78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y7T7,B0Y7T7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4QAW1,Q4QAW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6C0K9,BYE1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54K02,Q54K02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q682K2,Q682K2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8C3W7,B8C3W7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9LYE6,Q9LYE6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P36106,BYE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C3YT59,C3YT59_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
F6Z6I9,F6Z6I9_MACMU,ENSMMUP00000029776,MACMU,1.0,,,,,,,,,,1,,,,
Q7S2D5,Q7S2D5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9SN41,Q9SN41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
