ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PZD3,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
Q7QB24,Q7QB24_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,1,
B8YLW8,B8YLW8_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
B7PP89,B7PP89_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
P19327,5HT1A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P19328,ADA2B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7PRZ8,Q7PRZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P18089,ADA2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17200,ACM4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000006707,CIOIN,1.0,,,,,,,,,1,,,,,
P16395,ACM1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P13945,ADRB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P20309,ACM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P22270,OAR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000007565,CANFA,1.0,,,,,,,,,1,,,,,
P25962,ADRB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q969N4,TAAR8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P28285,5HT2A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9D282,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9ERZ3,ACM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P26255,ADRB3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9ERZ4,ACM2_MOUSE,ENSMUSP00000130874,MOUSE,1.0,,,,,,,,,1,,,,,
Q9PTF6,Q9PTF6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050966,BOVIN,1.0,,,,,,,,,,,,,1,
P25102,HRH2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9U7D5,ACM3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P25021,HRH2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P22909,ADA2A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P11616,AA1R_CANFA,ENSCAFP00000015121,CANFA,1.0,,,,,,,,,,,,,1,
P22086,ADA2C_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009893,CIOIN,1.0,,,,,,,,,,,,1,,
P08912,ACM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P11229,ACM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2U5R4,H2U5R4_TAKRU,ENSTRUP00000032280,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036248,MONDO,1.0,,,,,,,,,1,,,,,
H2V9C3,H2V9C3_TAKRU,ENSTRUP00000045813,TAKRU,1.0,,,,,,,,,1,,,,,
H2UV00,H2UV00_TAKRU,ENSTRUP00000040775,TAKRU,1.0,,,,,,,,,1,,,,,
H2UPU0,H2UPU0_TAKRU,ENSTRUP00000038961,TAKRU,1.0,,,,,,,,,,,,,1,
H2UGS7,H2UGS7_TAKRU,ENSTRUP00000036148,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000021221,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000028110,XENTR,1.0,,,,,,1,,,,,,,,
H2VEI0,H2VEI0_TAKRU,ENSTRUP00000047625,TAKRU,1.0,,,,,,,,,,,,,1,
H2TTG5,H2TTG5_TAKRU,ENSTRUP00000027973,TAKRU,1.0,,,,,,,,,1,,,,,
H2TQS0,H2TQS0_TAKRU,ENSTRUP00000027027,TAKRU,1.0,,,,,,,,,,,,,1,
H2TL24,H2TL24_TAKRU,ENSTRUP00000025379,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055372,XENTR,1.0,,,,,,,,,1,,,,,
H2TDQ6,H2TDQ6_TAKRU,ENSTRUP00000022798,TAKRU,1.0,,,,,,,,,,,,,1,
H2TAN3,H2TAN3_TAKRU,ENSTRUP00000021723,TAKRU,1.0,,,,,,,,,1,,,,,
H2VAV7,H2VAV7_TAKRU,ENSTRUP00000046349,TAKRU,1.0,,,,,,,,,1,,,,,
H9H5Y7,H9H5Y7_MONDO,ENSMODP00000002206,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000024470,CIOIN,1.0,,,,,,,,,,,,,1,
P08483,ACM3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P10980,ACM2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q923Y8,TAAR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P08911,ACM5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P08908,5HT1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P08588,ADRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P08485,ACM4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P08482,ACM1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H9H688,H9H688_MONDO,ENSMODP00000008546,MONDO,1.0,,,,,,,,,,,,,1,
P08173,ACM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P08172,ACM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P07550,ADRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000017090,MONDO,1.0,,,,,,,,,1,,,,,
O17470,O17470_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036049,MONDO,1.0,,,,,,,,,,,,,1,
Q923Y9,TAAR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P30545,ADA2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P30372,ACM2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q923Y3,TAA8B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5QNP3,Q5QNP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5QNN4,Q5QNN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5QNN2,Q5QNN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZZ32,Q7ZZ32_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5QNN1,Q5QNN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5QD09,TAA7E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5IS72,DRD3_PANTR,ENSPTRP00000026285,PANTR,1.0,,,,,,,,,,,,,1,
Q5DJ14,Q5DJ14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q52KQ0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q801M4,Q801M4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2HQA3,Q2HQA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8AWE0,Q8AWE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q28524,ADRB3_MACMU,ENSMMUP00000032146,MACMU,1.0,,,,,,,,,,,,,1,
Q28509,ADRB2_MACMU,ENSMMUP00000002958,MACMU,1.0,,,,,,,,,,,,,1,
Q24563,DOPR2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5QNP5,Q5QNP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T286,Q7T286_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5QNP6,Q5QNP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QH76,Q7QH76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q8W8,Q7Q8W8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7LZ74,Q7LZ74_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7JQF1,Q7JQF1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7JP61,Q7JP61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7JNP9,Q7JNP9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q64264,5HT1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7QK99,Q7QK99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5RFY4,Q5RFY4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5U3D9,Q5U3D9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TYU9,Q5TYU9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7T1A1,Q7T1A1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TV61,Q5TV61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5RFY5,Q5RFY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T1A2,Q7T1A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q22895,Q22895_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q195J2,Q195J2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q19084,OAR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q923X5,TAA7D_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P35364,5HT5A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P34969,5HT7R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91V66,Q91V66_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P32305,5HT7R_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q920H4,ACM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P32211,ACM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P31390,HRH1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P35367,HRH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q923X8,TAA7B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P31387,5HT5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P30966,5HT5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P30940,5HT1F_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P30939,5HT1F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PRQ0,Q7PRQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P35365,5HT5B_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P35462,DRD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q18775,DOPR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8BV77,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q14A50,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q02284,5HT1F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q01338,ADA2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2T7W7,H2T7W7_TAKRU,ENSTRUP00000020757,TAKRU,1.0,,,,,,,,,,,,,1,
P97842,P97842_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P70174,HRH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8JG70,AA2DA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90WY6,ADA2C_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P56490,ACM5_MACMU,ENSMMUP00000018686,MACMU,1.0,,,,,,,,,1,,,,,
P49578,ACM3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P47898,5HT5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P46626,ADRB3_BOVIN,ENSBTAP00000023923,BOVIN,1.0,,,,,,,,,,,,,1,
P41985,ACM2_BOVIN,ENSBTAP00000019534,BOVIN,1.0,,,,,,,,,1,,,,,
P41984,ACM3_BOVIN,ENSBTAP00000010601,BOVIN,1.0,,,,,,,,,1,,,,,
Q01337,ADA2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QVN5,H2QVN5_PANTR,ENSPTRP00000034089,PANTR,1.0,,,,,,,,,1,,,,,
H2T3S9,H2T3S9_TAKRU,ENSTRUP00000019317,TAKRU,1.0,,,,,,,,,,1,,,,
E7F595,E7F595_DANRE,ENSDARP00000075409,DANRE,1.0,,,,,,,,,,,,,1,
E7EYN4,E7EYN4_DANRE,ENSDARP00000111777,DANRE,1.0,,,,,,,,,,,,,1,
E2RBR4,E2RBR4_CANFA,ENSCAFP00000032974,CANFA,1.0,,,,,,,,,1,,,,,
E1BX72,E1BX72_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BWY5,E1BWY5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BUF7,E1BUF7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BUA5,E1BUA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BP06,E1BP06_BOVIN,ENSBTAP00000022318,BOVIN,1.0,,,,,,,,,1,,,,,
E1BGY8,E1BGY8_BOVIN,ENSBTAP00000003759,BOVIN,1.0,,,,,,,,,1,,,,,
E1BD86,E1BD86_BOVIN,ENSBTAP00000011575,BOVIN,1.0,,,,,,,,,,,,,1,
E1B7W0,E1B7W0_BOVIN,ENSBTAP00000025981,BOVIN,1.0,,,,,,,,,,,,,1,
D4P5A2,D4P5A2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D3K5P1,D3K5P1_PANTR,ENSPTRP00000029722,PANTR,1.0,,,,,,,,,,,,,1,
D2XUT1,D2XUT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D2XUT0,D2XUT0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D2K8P9,D2K8P9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C5NS01,C5NS01_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C4QAD3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E7F3U8,E7F3U8_DANRE,ENSDARP00000091412,DANRE,1.0,,,,,,,,,1,,,,,
E7FFG8,E7FFG8_DANRE,ENSDARP00000073989,DANRE,1.0,,,,,,,,,,,,,1,
C3ZWZ8,C3ZWZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7FG90,E7FG90_DANRE,ENSDARP00000035603,DANRE,1.0,,,,,,,,1,,,,,,
F1Q1Q4,F1Q1Q4_CANFA,ENSCAFP00000030937,CANFA,1.0,,,,,,,,,,,,,1,
F1Q132,F1Q132_CANFA,ENSCAFP00000009109,CANFA,1.0,,,1,,,,,,,,,,,
F1PZH9,F1PZH9_CANFA,ENSCAFP00000011506,CANFA,1.0,,,,,,,,,,,,,1,
F1PZE2,F1PZE2_CANFA,ENSCAFP00000009245,CANFA,1.0,,,,,,,,,,,,,1,
F1PWR7,F1PWR7_CANFA,ENSCAFP00000004995,CANFA,1.0,,,,,,,,,1,,,,,
F1PVZ1,F1PVZ1_CANFA,ENSCAFP00000013535,CANFA,1.0,,,,,,,,,1,,,,,
F1PTX6,F1PTX6_CANFA,ENSCAFP00000010727,CANFA,1.0,,,,,,,,,,,,,1,
F1PT23,F1PT23_CANFA,ENSCAFP00000022772,CANFA,1.0,,,,,,,,,1,,,,,
F1PRR2,F1PRR2_CANFA,ENSCAFP00000032854,CANFA,1.0,,,,,,,,,1,,,,,
F1PGZ2,F1PGZ2_CANFA,ENSCAFP00000014669,CANFA,1.0,,,,,,,,,1,,,,,
F1P8J2,F1P8J2_CANFA,ENSCAFP00000035025,CANFA,1.0,,,,,,,,,,,,,1,
F1NBV5,F1NBV5_CHICK,ENSGALP00000004811,CHICK,1.0,,,,,,,,,,,,,1,
F1N5C5,F1N5C5_BOVIN,ENSBTAP00000047523,BOVIN,1.0,,,,,,,,,1,,,,,
F1N3N9,F1N3N9_BOVIN,ENSBTAP00000014383,BOVIN,1.0,,,,,,,,,,,,,1,
F1MMU1,F1MMU1_BOVIN,ENSBTAP00000049912,BOVIN,1.0,,,,,,,,,,,,,1,
F1MGA6,F1MGA6_BOVIN,ENSBTAP00000048085,BOVIN,1.0,,,,,,,,,,,,,1,
E9QDG0,E9QDG0_DANRE,ENSDARP00000070877,DANRE,1.0,,,,,,,,,,,,,1,
C4Q3I6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZK20,C3ZK20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2T306,H2T306_TAKRU,ENSTRUP00000019044,TAKRU,1.0,,,,,,,,,,,,,1,
B7QL84,B7QL84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q337,B7Q337_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PX95,B7PX95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PKJ3,B7PKJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PJX6,B7PJX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PJW3,B7PJW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P9P1,B7P9P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P8V1,B7P8V1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B1H2N6,B1H2N6_XENTR,ENSXETP00000033692,XENTR,1.0,,,,,,,,,,,,,1,
B0S6X1,B0S6X1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S4P2,B0S4P2_MACMU,ENSMMUP00000030426,MACMU,1.0,,,,,,,1,,,,,,,
A9YZQ6,A9YZQ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A9YZQ5,A9YZQ5_CHICK,ENSGALP00000012625,CHICK,1.0,,,,,,,,,,,,,1,
A8KAZ1,A8KAZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MBV0,A7MBV0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A5PF47,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A5D795,A5D795_BOVIN,ENSBTAP00000001896,BOVIN,1.0,,,,,,,,,1,,,,,
A3KPY3,A3KPY3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7Q8G2,B7Q8G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8JI42,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZEB7,C3ZEB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0ITL9,C0ITL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3Z8X9,C3Z8X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z7B5,C3Z7B5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YRD2,C3YRD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YLI0,C3YLI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YDG0,C3YDG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YDF9,C3YDF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y4W2,C3Y4W2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y445,C3Y445_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y3T3,C3Y3T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y3S9,C3Y3S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0Z5,C3Y0Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
