ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q29VH6,Q29VH6_DANRE,nan,DANRE,2.0,,,,1,,,,,1,,,,,
Q2KN93,CYTSA_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
H2UR26,H2UR26_TAKRU,ENSTRUP00000039399,TAKRU,2.0,,,,,,1,,1,,,,,,
D3ZYX6,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
Q2KNA0,CYTSA_CANFA,ENSCAFP00000020373,CANFA,2.0,,,,,,1,1,,,,,,,
H2SDV0,H2SDV0_TAKRU,ENSTRUP00000010581,TAKRU,2.0,,,,,,,,1,,1,,,,
B7QNT0,B7QNT0_IXOSC,nan,IXOSC,2.0,,1,1,,,,,,,,,,,
B7QHI4,B7QHI4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q0KHX7,Q0KHX7_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q7PNI3,Q7PNI3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
C4Q1Y3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
E7FG55,E7FG55_DANRE,ENSDARP00000122137,DANRE,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000029642,CIOIN,2.0,1,,,,,,,,,,,1,,
E7EYZ7,E7EYZ7_DANRE,ENSDARP00000104554,DANRE,2.0,,,,,,,,1,,,,1,,
E1C1Z7,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q7PKB6,Q7PKB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A8MU46,SMTL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7QB38,B7QB38_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5F377,Q5F377_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q2TAL5,SMTL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9I8J4,Q9I8J4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000010863,BOVIN,1.0,,,,,,,,,,,,1,,
Q2KN98,CYTSA_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q2KN97,CYTSA_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BJ04,E1BJ04_BOVIN,ENSBTAP00000029400,BOVIN,1.0,,,,,,,,1,,,,,,
H2U0J6,H2U0J6_TAKRU,ENSTRUP00000030455,TAKRU,1.0,,,,,,,,1,,,,,,
Q18749,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7CPV5,F7CPV5_ORNAN,ENSOANP00000012118,ORNAN,1.0,,,,1,,,,,,,,,,
E7FBT8,E7FBT8_DANRE,ENSDARP00000098614,DANRE,1.0,,,,,,,,,,1,,,,
F1PEF9,F1PEF9_CANFA,ENSCAFP00000026721,CANFA,1.0,,,,,,,,,,,,1,,
F6RUG5,F6RUG5_MACMU,ENSMMUP00000006213,MACMU,1.0,,,,,,,1,,,,,,,
F6U1F0,F6U1F0_ORNAN,ENSOANP00000020519,ORNAN,1.0,,,,,,,,,,,,1,,
B7QNT1,B7QNT1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6WRA1,F6WRA1_MACMU,ENSMMUP00000011162,MACMU,1.0,,,,,,1,,,,,,,,
A4UZL3,A4UZL3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q08DZ4,Q08DZ4_BOVIN,ENSBTAP00000004034,BOVIN,1.0,,,,,,,,1,,,,,,
F7ES06,F7ES06_MONDO,ENSMODP00000025120,MONDO,1.0,,,,,,,1,,,,,,,
H2QCF7,H2QCF7_PANTR,ENSPTRP00000015151,PANTR,1.0,,,,,,,,,,,,1,,
H2TNX8,H2TNX8_TAKRU,ENSTRUP00000026384,TAKRU,1.0,,,,,,,,1,,,,,,
H2TRJ7,H2TRJ7_TAKRU,ENSTRUP00000027304,TAKRU,1.0,,,,,,,,1,,,,,,
H9H640,H9H640_MONDO,ENSMODP00000004880,MONDO,1.0,,,,,,,,,,,,1,,
P53814,SMTN_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F7E5V1,F7E5V1_MONDO,ENSMODP00000013873,MONDO,1.0,,,,,,,,,,,,1,,
