ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C7E3,E1C7E3_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
F1PBG2,F1PBG2_CANFA,ENSCAFP00000012866,CANFA,1.0,,,,,,,,,,,,1,,
Q5TTU0,Q5TTU0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q4KWH8,PLCH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PA81,Q4PA81_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PDE8,Q4PDE8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q6Z7,Q4Q6Z7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QBH9,Q4QBH9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q59LC4,Q59LC4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KJZ5,Q5KJZ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6CD33,Q6CD33_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q45UQ9,Q45UQ9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6NMA7,PLCD9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S7C6,Q7S7C6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SBR2,Q7SBR2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SE08,Q7SE08_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8GV43,PLCD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IJR0,Q8IJR0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q944C1,PLCD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q944C2,PLCD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LY51,PLCD7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STZ3,PLCD8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4KWH5,PLCH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D4A4H0,D4A4H0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6PQ24,F6PQ24_MONDO,ENSMODP00000034864,MONDO,1.0,,,,,,,,,,,,1,,
Q0UVV5,Q0UVV5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A9VBY6,A9VBY6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F6RWL6,F6RWL6_ORNAN,ENSOANP00000015577,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZK74,F6ZK74_CIOIN,ENSCINP00000015578,CIOIN,1.0,,,,,,,,,,,,1,,
F7A6X1,F7A6X1_ORNAN,ENSOANP00000020218,ORNAN,1.0,,,,,,,,,,,,1,,
F1MF11,F1MF11_BOVIN,ENSBTAP00000010937,BOVIN,1.0,,,,,,,,,,,,1,,
F7CZJ3,F7CZJ3_ORNAN,ENSOANP00000014814,ORNAN,1.0,,,,,,,,,,,,1,,
E9AEI1,E9AEI1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A9V4G2,A9V4G2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9USU9,A9USU9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7H670,F7H670_MACMU,ENSMMUP00000024112,MACMU,1.0,,,,,,,,,,,,1,,
A7EE08,A7EE08_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H2QNM3,H2QNM3_PANTR,ENSPTRP00000026773,PANTR,1.0,,,,,,,,,,,,1,,
B0XYK0,B0XYK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7EKA7,A7EKA7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C3ZVR5,C3ZVR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P40977,PLC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B5YNJ7,B5YNJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q0UC00,Q0UC00_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UE70,Q0UE70_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P32383,PLC1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
