ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z8V2,C3Z8V2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q3T0C8,PDLI2_BOVIN,ENSBTAP00000009697,BOVIN,1.0,,,,,,,,,,1,,,,
Q66IB0,Q66IB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5XIG1,Q5XIG1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5F425,LIN7C_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q53GG5,PDLI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4VBT3,Q4VBT3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000031850,BOVIN,1.0,,,,,,,,,,,,1,,
Q6PC63,Q6PC63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3T005,PDLI4_BOVIN,ENSBTAP00000020501,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000059234,PANTR,1.0,,,,,,,,,,1,,,,
Q32LM6,LIN7A_BOVIN,ENSBTAP00000015103,BOVIN,1.0,,,,,,,,,,,,1,,
Q2M5E9,Q2M5E9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0PWB9,Q0PWB9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0PWB8,Q0PWB8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6AYD6,PDLI2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q792I0,LIN7C_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011170,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000038467,CHICK,1.0,,,,,,,,,,,,1,,
Q9Z252,LIN7B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9Z250,LIN7A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032917,CANFA,1.0,,,,,,,,,1,,,,,
Q9VT49,Q9VT49_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9PW72,PDLI4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9PU47,PDLI3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000004986,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015334,CIOIN,1.0,,,,,,,,,,1,,,,
Q0P5F3,LIN7C_BOVIN,ENSBTAP00000001914,BOVIN,1.0,,,,,,,,,,,,1,,
Q9NUP9,LIN7C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HAP6,LIN7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96JY6,PDLI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8R1G6,PDLI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8JZS0,LIN7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029110,CIOIN,1.0,,,,,,,,,,1,,,,
Q0PWB6,Q0PWB6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O70209,PDLI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P70271,PDLI4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7FIF9,F7FIF9_ORNAN,ENSOANP00000021210,ORNAN,1.0,,,,,,,,,,1,,,,
F7BCL8,F7BCL8_XENTR,ENSXETP00000031782,XENTR,1.0,,,,,,,,,,,,1,,
F7ATH7,F7ATH7_XENTR,ENSXETP00000036149,XENTR,1.0,,,,,,,,,,1,,,,
F7A2Y2,F7A2Y2_MACMU,ENSMMUP00000024367,MACMU,1.0,,,,,,,,,,1,,,,
F6X407,F6X407_ORNAN,ENSOANP00000017095,ORNAN,1.0,,,,,,,,,,1,,,,
F6VMC1,F6VMC1_MONDO,ENSMODP00000005905,MONDO,1.0,,,,,,,,,,1,,,,
F6VFD2,F6VFD2_CIOIN,ENSCINP00000016651,CIOIN,1.0,,,,,,,,,,,,1,,
F6V544,F6V544_CANFA,ENSCAFP00000001186,CANFA,1.0,,,,,,,,,,1,,,,
F6RZQ8,F6RZQ8_ORNAN,ENSOANP00000027366,ORNAN,1.0,,,,,,,,,,1,,,,
F6QL09,F6QL09_MONDO,ENSMODP00000017485,MONDO,1.0,,,,,,,,,,1,,,,
F6Q4V6,F6Q4V6_MACMU,ENSMMUP00000020210,MACMU,1.0,,,,,,,,,,1,,,,
F6PZ81,F6PZ81_XENTR,ENSXETP00000004479,XENTR,1.0,,,,,,,,,,,,1,,
F1PQW6,F1PQW6_CANFA,ENSCAFP00000013738,CANFA,1.0,,,,,,,,,,1,,,,
F1NSL3,F1NSL3_CHICK,ENSGALP00000017782,CHICK,1.0,,,,,,,,,,,,1,,
D3ZFR7,D3ZFR7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q9G1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZFX0,C3ZFX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YPZ9,C3YPZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7FDZ6,F7FDZ6_ORNAN,ENSOANP00000004063,ORNAN,1.0,,,,,,,,,,1,,,,
F7FIW9,F7FIW9_MONDO,ENSMODP00000025627,MONDO,1.0,,,,,,,,,,,,1,,
P50479,PDLI4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7FZJ5,F7FZJ5_MONDO,ENSMODP00000011812,MONDO,1.0,,,,,,,,,,,,1,,
P36202,PDLI4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O88952,LIN7C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O88951,LIN7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O14910,LIN7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2V998,H2V998_TAKRU,ENSTRUP00000045788,TAKRU,1.0,,,,,,,,,,1,,,,
H2V4V1,H2V4V1_TAKRU,ENSTRUP00000044235,TAKRU,1.0,,,,,,,,,,,,1,,
H2TQI7,H2TQI7_TAKRU,ENSTRUP00000026944,TAKRU,1.0,,,,,,,,,,,,1,,
H2TAI5,H2TAI5_TAKRU,ENSTRUP00000021675,TAKRU,1.0,,,,,,,,,,1,,,,
H2SMK6,H2SMK6_TAKRU,ENSTRUP00000013642,TAKRU,1.0,,,,,,,,,,1,,,,
H2RK67,H2RK67_TAKRU,ENSTRUP00000000530,TAKRU,1.0,,,,,,,,,,1,,,,
H2R0V3,H2R0V3_PANTR,ENSPTRP00000041313,PANTR,1.0,,,,,,,,,,,,1,,
H2QRG2,H2QRG2_PANTR,ENSPTRP00000029452,PANTR,1.0,,,,,,,,,,1,,,,
H2QQJ0,H2QQJ0_PANTR,ENSPTRP00000028557,PANTR,1.0,,,,,,,,,,1,,,,
H2QGU0,H2QGU0_PANTR,ENSPTRP00000019344,PANTR,1.0,,,,,,,,,,,,1,,
H2Q6J4,H2Q6J4_PANTR,ENSPTRP00000008940,PANTR,1.0,,,,,,,,,,,,1,,
F7H1G9,F7H1G9_MACMU,ENSMMUP00000012182,MACMU,1.0,,,,,,,,,,1,,,,
F7G0B4,F7G0B4_MONDO,ENSMODP00000011686,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023082,XENTR,1.0,,,,,,,,,,1,,,,
