ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MGG8,F1MGG8_BOVIN,ENSBTAP00000008574,BOVIN,2.0,,,,,,,,1,,1,,,,
F6Z1M0,F6Z1M0_XENTR,ENSXETP00000034277,XENTR,2.0,,,,,,,,,1,,,,1,
F6YKL9,F6YKL9_XENTR,ENSXETP00000030181,XENTR,2.0,,,,,,,,,1,,,,1,
F1MJE0,F1MJE0_BOVIN,ENSBTAP00000049448,BOVIN,2.0,,,,,,,,,,1,,,,1
F6Y147,F6Y147_MONDO,ENSMODP00000005837,MONDO,2.0,,,,,,,,,1,,,,1,
F6XWY4,F6XWY4_MONDO,ENSMODP00000038432,MONDO,2.0,,,,,,,,,1,,,,1,
F6WTX0,F6WTX0_MONDO,ENSMODP00000012182,MONDO,2.0,,,,,,,,,1,,,,1,
F7CEH0,F7CEH0_ORNAN,ENSOANP00000025258,ORNAN,2.0,,,,,,,,,1,,,,1,
F6VK00,F6VK00_MACMU,ENSMMUP00000026971,MACMU,2.0,,,,,,,,,1,,,,1,
F1MRT5,F1MRT5_BOVIN,ENSBTAP00000024727,BOVIN,2.0,,,,,,,,,1,,,,1,
F6UN59,F6UN59_MACMU,ENSMMUP00000002852,MACMU,2.0,,,,,,,,,1,,,,1,
F6U708,F6U708_MONDO,ENSMODP00000005759,MONDO,2.0,,,,,,,,,1,,,,1,
F1P215,F1P215_CHICK,ENSGALP00000022304,CHICK,2.0,,,,,,,,,1,,,,1,
F1P3Q6,F1P3Q6_CHICK,ENSGALP00000001743,CHICK,2.0,,,,,,,,,1,,,,1,
F1PEG6,F1PEG6_CANFA,ENSCAFP00000014749,CANFA,2.0,,,,,,,,,1,,,,1,
A3KNM7,A3KNM7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
F7C3J4,F7C3J4_MONDO,ENSMODP00000016953,MONDO,2.0,,,,,,,,,1,,,,1,
F7CAR3,F7CAR3_XENTR,ENSXETP00000023118,XENTR,2.0,,,,,,,,,1,,,,1,
F7CPC9,F7CPC9_MACMU,ENSMMUP00000022235,MACMU,2.0,,,,,,,,,1,,,,1,
H2QVU0,H2QVU0_PANTR,ENSPTRP00000034321,PANTR,2.0,,,,,,,,,1,,,,1,
E7F0P2,E7F0P2_DANRE,ENSDARP00000102258,DANRE,2.0,,,,,,,,,1,,,,1,
F7E8P9,F7E8P9_MONDO,ENSMODP00000020495,MONDO,2.0,,,,,,,,,1,,,,1,
F7ERM3,F7ERM3_MACMU,ENSMMUP00000009292,MACMU,2.0,,,,,,,,,1,,,,1,
F7EZV2,F7EZV2_MACMU,ENSMMUP00000030894,MACMU,2.0,,,,,,,,,1,,,,1,
F7GC02,F7GC02_ORNAN,ENSOANP00000014847,ORNAN,2.0,,,,,,,,,1,,,,1,
F7HM84,F7HM84_MACMU,ENSMMUP00000024023,MACMU,2.0,,,,,,,,,1,,,,1,
H2QKL6,H2QKL6_PANTR,ENSPTRP00000023468,PANTR,2.0,,,,,,,,,1,,,,1,
E7F0F4,E7F0F4_DANRE,ENSDARP00000003269,DANRE,2.0,,,,,,,,,,1,,1,,
H2QI72,H2QI72_PANTR,ENSPTRP00000020765,PANTR,2.0,,,,,,,,,1,,,,1,
H2QB72,H2QB72_PANTR,ENSPTRP00000013928,PANTR,2.0,,,,,,,,,1,,,,1,
F6UJY4,F6UJY4_XENTR,ENSXETP00000041288,XENTR,1.0,,,,,,,,,1,,,,,
F6SVZ2,F6SVZ2_ORNAN,ENSOANP00000015358,ORNAN,1.0,,,,,,,,,1,,,,,
C3Y6Q0,C3Y6Q0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q18PE1,DOK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7UV97,A7UV97_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9VD43,A9VD43_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q18PE0,DOK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7Q4T8,B7Q4T8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7CT26,F7CT26_MONDO,ENSMODP00000016075,MONDO,1.0,,,,,,,,,,,,,1,
Q9W3R6,Q9W3R6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
