ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q680K2,GPPL1_ARATH,nan,ARATH,2.0,,,,1,,,,,,1,,,,
Q74C36,Q74C36_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
Q9WX01,Q9WX01_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RR83,Q9RR83_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,1,,,
Q7NP04,Q7NP04_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q7UF34,Q7UF34_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q93RS1,Q93RS1_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q89BV2,Q89BV2_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q89QB2,Q89QB2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89W96,Q89W96_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8TJB3,Q8TJB3_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q9EX06,Q9EX06_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A2DZV6,A2DZV6_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
Q3KLN4,Q3KLN4_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
P77247,YNIC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P65069,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A8B258,A8B258_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,1,,,,
A7E5Z6,A7E5Z6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0R6B8,B0R6B8_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B8E1X8,B8E1X8_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
B0Y3Y1,B0Y3Y1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A6UZ25,A6UZ25_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q97ZU6,Q97ZU6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8CK45,Q8CK45_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A8BPW1,A8BPW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q94K71,GPPL2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A6V6A4,A6V6A4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VDU9,A6VDU9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9SM81,A9SM81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2EZW3,A2EZW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EUY2,A2EUY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9RWE0,Q9RWE0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9STM2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2E383,A2E383_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9X0Y1,P1254_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8A5V9,Q8A5V9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89RI2,Q89RI2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SG8,Q89SG8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7NF42,Q7NF42_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P73470,P73470_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2E222,A2E222_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P64636,YRFG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P31467,YIEH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q74CH9,Q74CH9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NCZ8,Q7NCZ8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B8BXI1,B8BXI1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P74697,P74697_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NI39,Q7NI39_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
B5YPA5,B5YPA5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YHT1,B5YHT1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9TJI7,A9TJI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q89F63,Q89F63_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9T8T9,A9T8T9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9ZVJ5,SGGP_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
