ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86WK9,MPRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0IIS7,Q0IIS7_XENTR,ENSXETP00000001446,XENTR,1.0,,,,,,,,,,,1,,,
Q80ZE4,MPRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q801G3,Q801G3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q801G2,MPRAB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZVH1,MPRGA_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q80ZE5,MPRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SAW4,H2SAW4_TAKRU,ENSTRUP00000009542,TAKRU,1.0,,,,,,,,,,,1,,,
P67157,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z226,C3Z226_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7F468,E7F468_DANRE,ENSDARP00000060813,DANRE,1.0,,,,,,,,,,1,,,,
E2R9W4,E2R9W4_CANFA,ENSCAFP00000025812,CANFA,1.0,,,,,,,,,,1,,,,
E1BPC0,E1BPC0_BOVIN,ENSBTAP00000027122,BOVIN,1.0,,,,,,,,,,1,,,,
D4A4X5,D4A4X5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C6KGD4,C6KGD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QKG5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZWB8,C3ZWB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5Y0,C3Z5Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z227,C3Z227_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK05,C3YK05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1ND74,F1ND74_CHICK,ENSGALP00000013096,CHICK,1.0,,,,,,,,,,1,,,,
C3YK04,C3YK04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK03,C3YK03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK02,C3YK02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9WJW5,A9WJW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U388,A9U388_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TPN6,A9TPN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T665,A9T665_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A6QLU0,A6QLU0_BOVIN,ENSBTAP00000035711,BOVIN,1.0,,,,,,,,,,,1,,,
A5PMJ4,A5PMJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1MET1,F1MET1_BOVIN,ENSBTAP00000012414,BOVIN,1.0,,,,,,,,,,1,,,,
F1PDX1,F1PDX1_CANFA,ENSCAFP00000024772,CANFA,1.0,,,,,,,,,,1,,,,
P67153,YQFA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
G3V867,G3V867_RAT,ENSRNOP00000022714,RAT,1.0,,,,,,,,,,,1,,,
P54175,HLY3_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2V194,H2V194_TAKRU,ENSTRUP00000042974,TAKRU,1.0,,,,,,,,,,1,,,,
H2U5Z1,H2U5Z1_TAKRU,ENSTRUP00000032357,TAKRU,1.0,,,,,,,,,,1,,,,
H2U456,H2U456_TAKRU,ENSTRUP00000031718,TAKRU,1.0,,,,,,,,,,,1,,,
A2FKQ8,A2FKQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2RY86,H2RY86_TAKRU,ENSTRUP00000005107,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXY6,H2RXY6_TAKRU,ENSTRUP00000005006,TAKRU,1.0,,,,,,,,,,,1,,,
H2R1Z9,H2R1Z9_PANTR,ENSPTRP00000043159,PANTR,1.0,,,,,,,,,,,1,,,
H2PYC9,H2PYC9_PANTR,ENSPTRP00000000651,PANTR,1.0,,,,,,,,,,,1,,,
F7HAI7,F7HAI7_MACMU,ENSMMUP00000000119,MACMU,1.0,,,,,,,,,,1,,,,
F6TQ96,F6TQ96_MACMU,ENSMMUP00000019541,MACMU,1.0,,,,,,,,,,1,,,,
F7FLJ8,F7FLJ8_MACMU,ENSMMUP00000018037,MACMU,1.0,,,,,,,,,,,1,,,
F7DVW5,F7DVW5_MONDO,ENSMODP00000011557,MONDO,1.0,,,,,,,,,,1,,,,
F7C2X6,F7C2X6_MONDO,ENSMODP00000032196,MONDO,1.0,,,,,,,,,,,1,,,
F7BDE7,F7BDE7_MACMU,ENSMMUP00000010318,MACMU,1.0,,,,,,,,,,,1,,,
F6Z2L7,F6Z2L7_MONDO,ENSMODP00000030221,MONDO,1.0,,,,,,,,,,,1,,,
F6Z0J0,F6Z0J0_CIOIN,ENSCINP00000022717,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y629,F6Y629_XENTR,ENSXETP00000017095,XENTR,1.0,,,,,,,,,,1,,,,
F6Y275,F6Y275_XENTR,ENSXETP00000005544,XENTR,1.0,,,,,,,,,,1,,,,
F6VND5,F6VND5_MONDO,ENSMODP00000021100,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000042847,PANTR,1.0,,,,,,,,,,1,,,,
