ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MX11,F1MX11_BOVIN,ENSBTAP00000004931,BOVIN,1.0,,,,,,,,,,,,1,,
F1MV28,F1MV28_BOVIN,ENSBTAP00000004608,BOVIN,1.0,,,,,,,,,,,,1,,
F1ME98,F1ME98_BOVIN,ENSBTAP00000000492,BOVIN,1.0,,,,,,,,,,,,1,,
E2QY92,E2QY92_CANFA,ENSCAFP00000028441,CANFA,1.0,,,,,,,,,,,,1,,
E1BX72,E1BX72_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BWK0,E1BWK0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BVI5,E1BVI5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BUA5,E1BUA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1B9P2,E1B9P2_BOVIN,ENSBTAP00000025809,BOVIN,1.0,,,,,,,,,,,,1,,
D4AEH8,D4AEH8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A9P5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBB5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3I6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZD3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZLW4,C3ZLW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHT0,C3ZHT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZEB7,C3ZEB7_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Z4F9,C3Z4F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4F8,C3Z4F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z154,C3Z154_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXD0,C3YXD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNL4,C3YNL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7U4,C3Y7U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWW4,C3XWW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWW3,C3XWW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JHQ2,B8JHQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PJW3,B7PJW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0S6G9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1NZ97,F1NZ97_CHICK,ENSGALP00000008593,CHICK,1.0,,,,,,,,,,,,1,,
F1Q375,F1Q375_CANFA,ENSCAFP00000016154,CANFA,1.0,,,,,,,,,,1,,,,
F1R410,F1R410_DANRE,ENSDARP00000034738,DANRE,1.0,,,,,,,,,,1,,,,
F7A9L6,F7A9L6_MACMU,ENSMMUP00000036319,MACMU,1.0,,,,,,,,,,1,,,,
H2Q7J6,H2Q7J6_PANTR,ENSPTRP00000009967,PANTR,1.0,,,,,,,,,,1,,,,
H2Q2L5,H2Q2L5_PANTR,ENSPTRP00000005222,PANTR,1.0,,,,,,,,,,,,,1,
F7HQU7,F7HQU7_MACMU,ENSMMUP00000022418,MACMU,1.0,,,,,,,,,,,,1,,
F7HQF4,F7HQF4_MACMU,ENSMMUP00000015461,MACMU,1.0,,,,,,,,,,1,,,,
F7H472,F7H472_MACMU,ENSMMUP00000008709,MACMU,1.0,,,,,,,,,,,,,1,
F7G7L7,F7G7L7_MONDO,ENSMODP00000013435,MONDO,1.0,,,,,,,,,,1,,,,
F7EW82,F7EW82_ORNAN,ENSOANP00000024921,ORNAN,1.0,,,,,,,,,,,,1,,
F7EC88,F7EC88_MONDO,ENSMODP00000023894,MONDO,1.0,,,,,,,,,,,,1,,
F7E7Q4,F7E7Q4_ORNAN,ENSOANP00000024516,ORNAN,1.0,,,,,,,,,,1,,,,
F7DTD3,F7DTD3_ORNAN,ENSOANP00000019818,ORNAN,1.0,,,,,,,,,,,,1,,
F7CYI3,F7CYI3_ORNAN,ENSOANP00000014838,ORNAN,1.0,,,,,,,,,,1,,,,
F7CMJ8,F7CMJ8_MONDO,ENSMODP00000032166,MONDO,1.0,,,,,,,,,,,,1,,
F7BES5,F7BES5_MONDO,ENSMODP00000006204,MONDO,1.0,,,,,,,,,,1,,,,
F7A586,F7A586_MACMU,ENSMMUP00000012572,MACMU,1.0,,,,,,,,,,1,,,,
F6QDA0,F6QDA0_MONDO,ENSMODP00000007134,MONDO,1.0,,,,,,,,,,,,1,,
F6Z3G5,F6Z3G5_MACMU,ENSMMUP00000005639,MACMU,1.0,,,,,,,,,,,,1,,
F6X383,F6X383_CIOIN,ENSCINP00000015978,CIOIN,1.0,,,,,,,,,,,,1,,
F6WZZ5,F6WZZ5_MONDO,ENSMODP00000014108,MONDO,1.0,,,,,,,,,,1,,,,
F6WGJ8,F6WGJ8_XENTR,ENSXETP00000021042,XENTR,1.0,,,,,,,,,,1,,,,
F6U874,F6U874_ORNAN,ENSOANP00000004544,ORNAN,1.0,,,,,,,,,,,,1,,
F6T3Z3,F6T3Z3_XENTR,ENSXETP00000004116,XENTR,1.0,,,,,,,,,,1,,,,
F6SHX3,F6SHX3_CIOIN,ENSCINP00000012169,CIOIN,1.0,,,,,,,,,,,,1,,
F6S411,F6S411_MONDO,ENSMODP00000019285,MONDO,1.0,,,,,,,,,,,,1,,
F6RSJ9,F6RSJ9_MONDO,ENSMODP00000029421,MONDO,1.0,,,,,,,,,,,,,1,
F6R8W1,F6R8W1_CIOIN,ENSCINP00000006001,CIOIN,1.0,,,,,,,,,,,,1,,
F6QX02,F6QX02_ORNAN,ENSOANP00000010910,ORNAN,1.0,,,,,,,,,,,,1,,
F6QM39,F6QM39_XENTR,ENSXETP00000011522,XENTR,1.0,,,,,,,,,,,,1,,
F6QI78,F6QI78_BOVIN,ENSBTAP00000052700,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000036225,XENTR,1.0,,,,,,,,,,1,,,,
