ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y042,C3Y042_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y054,C3Y054_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YUF3,C3YUF3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E1BNU2,E1BNU2_BOVIN,ENSBTAP00000003205,BOVIN,1.0,,,,,,,,,1,,,,,
E2R027,E2R027_CANFA,ENSCAFP00000016420,CANFA,1.0,,,,,,,,1,,,,,,
F1MD58,F1MD58_BOVIN,ENSBTAP00000008706,BOVIN,1.0,,,,,,,,1,,,,,,
F6QXM7,F6QXM7_ORNAN,ENSOANP00000027785,ORNAN,1.0,,,,,,,,,,,,,1,
F6R0B4,F6R0B4_ORNAN,ENSOANP00000015596,ORNAN,1.0,,,,,,,,,1,,,,,
F6RF24,F6RF24_XENTR,ENSXETP00000003217,XENTR,1.0,,,1,,,,,,,,,,,
F6SW20,F6SW20_CIOIN,ENSCINP00000002956,CIOIN,1.0,,,,,,1,,,,,,,,
F6VRM7,F6VRM7_MONDO,ENSMODP00000005512,MONDO,1.0,,,,,,,,1,,,,,,
F7DA15,F7DA15_MACMU,ENSMMUP00000001627,MACMU,1.0,,,,,,,,1,,,,,,
F7FKS5,F7FKS5_ORNAN,ENSOANP00000005545,ORNAN,1.0,1,,,,,,,,,,,,,
F7FNC1,F7FNC1_MACMU,ENSMMUP00000040583,MACMU,1.0,,,,,,,,,1,,,,,
H2Q2L2,H2Q2L2_PANTR,ENSPTRP00000005216,PANTR,1.0,,,,,,,,1,,,,,,
H2TIG5,H2TIG5_TAKRU,ENSTRUP00000024467,TAKRU,1.0,,,,,,,,,,1,,,,
H2UUR6,H2UUR6_TAKRU,ENSTRUP00000040691,TAKRU,1.0,,,1,,,,,,,,,,,
O18203,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O88550,O88550_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A9S976,A9S976_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
P55210,CASP7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000056642,PANTR,1.0,,,,,,,,,1,,,,,
