ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3B7P6,Q3B7P6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q55CQ5,Q55CQ5_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
F7G6T2,F7G6T2_ORNAN,ENSOANP00000002694,ORNAN,1.0,,,,,,,,,,1,,,,
Q6DRG7,MYPT1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q86WC6,PPR27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8LDN2,Q8LDN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8WXK4,ASB12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q90623,MYPT1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9BZL4,PP12C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9D119,PPR27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9DBR7,MYPT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9JLQ0,CD2AP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7H8H6,F7H8H6_MACMU,ENSMMUP00000012109,MACMU,1.0,,,,,,,,,,1,,,,
F7B236,F7B236_CIOIN,ENSCINP00000024745,CIOIN,1.0,,,,,,,,,,,,1,,
F7FJ64,F7FJ64_MONDO,ENSMODP00000025617,MONDO,1.0,,,,,,,,,,1,,,,
F7EEU8,F7EEU8_XENTR,ENSXETP00000011921,XENTR,1.0,,,,,,,,,,1,,,,
C4QHH9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QA86,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q7Z4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0W4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YK51,C3YK51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M248,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PVM1,B7PVM1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B3H7M8,B3H7M8_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A9VDY3,A9VDY3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V913,A9V913_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9SUG6,A9SUG6_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A2FIK6,A2FIK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHF2,A2FHF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEA2,A2EEA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXW9,A2DXW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D3ZXG0,D3ZXG0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A5D7,D4A5D7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BC59,E1BC59_BOVIN,ENSBTAP00000053760,BOVIN,1.0,,,,,,,,,,1,,,,
F6PVE5,F6PVE5_ORNAN,ENSOANP00000009028,ORNAN,1.0,,,,,,,,,,1,,,,
A2DS01,A2DS01_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6ZNU5,F6ZNU5_XENTR,ENSXETP00000046417,XENTR,1.0,,,,,,,,,,1,,,,
F6YHE2,F6YHE2_CIOIN,ENSCINP00000010763,CIOIN,1.0,,,,,,,,,,,,1,,
F6VIB4,F6VIB4_CIOIN,ENSCINP00000023205,CIOIN,1.0,,,,,,,,,,1,,,,
F6S139,F6S139_MACMU,ENSMMUP00000028925,MACMU,1.0,,,,,,,,,,1,,,,
F6QPK6,F6QPK6_MACMU,ENSMMUP00000025250,MACMU,1.0,,,,,,,,,,1,,,,
F6PML2,F6PML2_MONDO,ENSMODP00000003561,MONDO,1.0,,,,,,,,,,1,,,,
E1BLA6,E1BLA6_BOVIN,ENSBTAP00000034617,BOVIN,1.0,,,,,,,,,,1,,,,
F1R1B4,F1R1B4_DANRE,ENSDARP00000079173,DANRE,1.0,,,,,,,,,,1,,,,
F1N768,F1N768_BOVIN,ENSBTAP00000039370,BOVIN,1.0,,,,,,,,,,1,,,,
E2R515,E2R515_CANFA,ENSCAFP00000008757,CANFA,1.0,,,,,,,,,,1,,,,
E2QWJ6,E2QWJ6_CANFA,ENSCAFP00000008657,CANFA,1.0,,,,,,,,,,1,,,,
E2QUK2,E2QUK2_CANFA,ENSCAFP00000003816,CANFA,1.0,,,,,,,,,,1,,,,
E1C390,E1C390_CHICK,ENSGALP00000011685,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000399350,HUMAN,1.0,,,,,,,,,,,,1,,
