ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C2D1,F7C2D1_MONDO,ENSMODP00000006027,MONDO,2.0,,,,,,,,1,,,,1,,
E7EZN7,E7EZN7_DANRE,ENSDARP00000008694,DANRE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000046822,BOVIN,2.0,,,,,,,,1,,,,,,1
H2RLJ9,H2RLJ9_TAKRU,ENSTRUP00000001012,TAKRU,1.0,,,,,,,1,,,,,,,
Q1XIC7,Q1XIC7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9ZV65,HDG3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9XVN4,Q9XVN4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q90WZ4,Q90WZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8JI13,Q8JI13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PL89,B7PL89_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
C3XTC9,C3XTC9_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
Q7KS72,Q7KS72_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3Y5S9,C3Y5S9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QSR2,nan,nan,nan,1.0,,,1,,,,,,,,,,,
D3ZR25,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6UPN9,F6UPN9_MACMU,ENSMMUP00000002831,MACMU,1.0,,,,,,,,1,,,,,,
D4A3P8,D4A3P8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F6Y3H1,F6Y3H1_MACMU,ENSMMUP00000036633,MACMU,1.0,,,1,,,,,,,,,,,
E2R998,E2R998_CANFA,ENSCAFP00000012413,CANFA,1.0,,,,,,,,1,,,,,,
E2RHD0,E2RHD0_CANFA,ENSCAFP00000014449,CANFA,1.0,,,,,,,1,,,,,,,
H2QI68,H2QI68_PANTR,ENSPTRP00000020756,PANTR,1.0,,,,,,,,,,,,1,,
F1MM89,F1MM89_BOVIN,ENSBTAP00000022092,BOVIN,1.0,,,,,,,,1,,,,,,
H2QS00,H2QS00_PANTR,ENSPTRP00000029928,PANTR,1.0,,,,,,,,,,,,,,1
H2TRG1,H2TRG1_TAKRU,ENSTRUP00000027268,TAKRU,1.0,,,,,,,,,,1,,,,
H2TNR3,H2TNR3_TAKRU,ENSTRUP00000026319,TAKRU,1.0,,,,,,,,,,,,,,1
P01366,nan,nan,nan,1.0,,,,,,1,,,,,,,,
