ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
K9J7K9,K9J7K9_XENTR,ENSXETP00000001689,XENTR,2.0,,,,,,,,,,,,1,1,
L7N3E3,L7N3E3_XENTR,ENSXETP00000029711,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000010183,XENTR,2.0,,,,,,,,,,,,1,1,
C3YWV8,C3YWV8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000053237,XENTR,2.0,,,,,,,,,,,,1,1,
C3YDL9,C3YDL9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3XSY6,C3XSY6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3XY86,C3XY86_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3Y9R0,C3Y9R0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
C3Y9J9,C3Y9J9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
C3Y9J8,C3Y9J8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
C3YUX8,C3YUX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9C3,C3Y9C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJG5,C3YJG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YH35,C3YH35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YF42,C3YF42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YE98,C3YE98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YDM1,C3YDM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YBB4,C3YBB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9P0,C3Y9P0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9K3,C3Y9K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y6D8,C3Y6D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y904,C3Y904_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YKM7,C3YKM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y6D5,C3Y6D5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y4Z0,C3Y4Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y1U2,C3Y1U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZU3,C3XZU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXD6,C3XXD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQQ1,C3XQQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q2LK83,Q2LK83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3XQP9,C3XQP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XPJ3,C3XPJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XPJ2,C3XPJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XPB1,C3XPB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YK16,C3YK16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YND1,C3YND1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YX14,C3YX14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIS9,C3ZIS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YY90,C3YY90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1D9,C3Z1D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1E5,C3Z1E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2I0,C3Z2I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4H5,C3Z4H5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTY5,C3YTY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZBC2,C3ZBC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YS56,C3YS56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZH53,C3ZH53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZH56,C3ZH56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YS47,C3YS47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZI94,C3ZI94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YR25,C3YR25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJZ1,C3ZJZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YND3,C3YND3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNA9,C3ZNA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNG4,C3ZNG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRX2,C3ZRX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZTW9,C3ZTW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVK5,C3ZVK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVL1,C3ZVL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQ78,C3YQ78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQ77,C3YQ77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZY65,C3ZY65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYY4,C3ZYY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYY5,C3ZYY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZZ93,C3ZZ93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQ54,C3YQ54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDI6,C3ZDI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
