ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z3W3,C3Z3W3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZN92,C3ZN92_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6YU76,F6YU76_MACMU,ENSMMUP00000000442,MACMU,2.0,,,,,,,,1,,,,1,,
D3ZZP6,D3ZZP6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q810P3,CDKN3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E2RDA9,E2RDA9_CANFA,ENSCAFP00000021952,CANFA,2.0,,,,,,,,,,,,1,1,
F6VHK2,F6VHK2_MONDO,ENSMODP00000019384,MONDO,2.0,,,,,,1,,1,,,,,,
F6UZN6,F6UZN6_MONDO,ENSMODP00000014508,MONDO,2.0,,,,,,,,,,,,1,1,
Q7ZWJ8,Q7ZWJ8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6REY8,F6REY8_ORNAN,ENSOANP00000018076,ORNAN,2.0,1,1,,,,,,,,,,,,
F1NIB9,F1NIB9_CHICK,ENSGALP00000019929,CHICK,2.0,,,,,,,,,,,,1,1,
Q8H106,Q8H106_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6DHQ1,HVCN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8X270,Q8X270_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q7TSV1,Q7TSV1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q96D96,HVCN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LT75,Q9LT75_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000018665,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000037028,CHICK,1.0,,,,,,,,,,,,1,,
Q7SAI0,Q7SAI0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9FLZ5,Q9FLZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7FMV2,F7FMV2_ORNAN,ENSOANP00000007573,ORNAN,1.0,,,,,,,,,,,1,,,
Q5F4C0,HVCN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4P803,Q4P803_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A2E0J8,A2E0J8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RNJ3,A9RNJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEX1,A9SEX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U3E8,A9U3E8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B1L4I3,B1L4I3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B7Q615,B7Q615_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C4Q5X7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZIU8,D3ZIU8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AAX7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1MEW9,F1MEW9_BOVIN,ENSBTAP00000012146,BOVIN,1.0,,,,,,,,,,,1,,,
F1P898,F1P898_CANFA,ENSCAFP00000012494,CANFA,1.0,,,,,,,,,,,1,,,
F1PKR8,F1PKR8_CANFA,ENSCAFP00000010541,CANFA,1.0,,,,,,,,1,,,,,,
F1PQ78,F1PQ78_CANFA,ENSCAFP00000018118,CANFA,1.0,,,,,,,,1,,,,,,
F6QXT1,F6QXT1_MONDO,ENSMODP00000014429,MONDO,1.0,,,,,,,,,,,1,,,
F6T1G8,F6T1G8_MACMU,ENSMMUP00000025484,MACMU,1.0,,,,,,,,1,,,,,,
F6TBP3,F6TBP3_MACMU,ENSMMUP00000016864,MACMU,1.0,,,,,,,,,,,1,,,
A2DUZ6,A2DUZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q1JV40,HVCN1_CIOIN,ENSCINP00000026518,CIOIN,1.0,,,,,,,,,,,1,,,
Q3U2S8,HVCN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000003849,XENTR,1.0,,,,,,,,1,,,,,,
