ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WYX8,Y508_THEMA,nan,THEMA,10.0,1,1,,1,1,,,1,1,1,1,,1,1
Q5AI33,Q5AI33_CANAL,nan,CANAL,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q75JU2,WRIP1_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q9UXF6,RFCL_SULSO,nan,SULSO,4.0,,,,,1,,,,,,1,1,1,
A9SNB4,A9SNB4_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
Q57396,RUVB_SYNY3,nan,SYNY3,3.0,1,,,,,,1,,,,1,,,
Q3KMY1,RUVB_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,,1,,,
Q7Q635,Q7Q635_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6YRY7,F6YRY7_CIOIN,ENSCINP00000014754,CIOIN,2.0,,,,,1,,,,,,1,,,
Q59Y48,Q59Y48_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
Q4QEE0,Q4QEE0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q89U80,RUVB_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A2M0,RUVB_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8RE97,RUVB_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8A9A5,Q8A9A5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B8E2P1,B8E2P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B5YKE9,RUVB_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q8EY06,Q8EY06_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F7Y2,RUVB_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89SD5,Q89SD5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B5YJS6,B5YJS6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q8TPU4,RFCL_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A9WKG9,A9WKG9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O32055,RUVB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9WHF8,RUVB_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U8A3,A9U8A3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q97WW1,Q97WW1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97Y93,Q97Y93_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9L291,RUVB_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6VA05,RUVB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3R7,A6V3R7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RWP5,Q9RWP5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6V3L6,A6V3L6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9X719,RUVB_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89L11,Q89L11_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UWT7,Q7UWT7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O86711,O86711_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q74D81,Q74D81_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P66753,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q55502,Q55502_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q56313,RUVB_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A2E6V9,A2E6V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P61532,RUVB_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P45910,YQAM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39782,XKDC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q6ZEG9,Q6ZEG9_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q747F8,Q747F8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P27643,SP5K_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q74CH7,Q74CH7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GN2,Q74GN2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UYM5,Q7UYM5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q79FN7,Q79FN7_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7NGP9,RUVB_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P23914,LEVR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7UG27,Q7UG27_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P0A812,RUVB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7UM29,Q7UM29_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UM89,Q7UM89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMK8,Q7UMK8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UNM3,Q7UNM3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UPG4,RUVB_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQY9,Q7UQY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2E057,A2E057_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
