ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1Q005,MBOA4_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
E2RIW2,E2RIW2_CANFA,ENSCAFP00000014992,CANFA,2.0,,,,,,,,,,,1,,1,
F6VWC8,F6VWC8_XENTR,ENSXETP00000000026,XENTR,2.0,,,,,,,,,,,1,,1,
F6WIK0,F6WIK0_MONDO,ENSMODP00000014162,MONDO,2.0,,,,,,,,,,,1,,1,
F6ZZT7,F6ZZT7_ORNAN,ENSOANP00000018764,ORNAN,2.0,,,,,,,,,,,1,,1,
F7E4M0,F7E4M0_XENTR,ENSXETP00000018137,XENTR,2.0,,,,,,,,,,,1,,1,
E1BNI4,E1BNI4_BOVIN,ENSBTAP00000021975,BOVIN,2.0,,,,,,,,,,,1,,1,
F7E818,F7E818_MONDO,ENSMODP00000018335,MONDO,2.0,,,,,,,,,,,1,,1,
E1BAE4,E1BAE4_BOVIN,ENSBTAP00000000986,BOVIN,2.0,,,,,,,,,,,1,,1,
F7HG34,F7HG34_MACMU,ENSMMUP00000027686,MACMU,2.0,,,,,,,,,,,1,,1,
F1P1K2,F1P1K2_CHICK,ENSGALP00000018654,CHICK,2.0,,,,,,,,,,,1,,1,
B7PE51,B7PE51_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5DF56,B5DF56_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3XYE8,C3XYE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2Q5B9,H2Q5B9_PANTR,ENSPTRP00000007865,PANTR,1.0,,,,,,,,,,,1,,,
Q91V01,MBOA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q049,Q7Q049_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2FKI8,A2FKI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VVX5,MBOA5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2FCU8,A2FCU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000037616,BOVIN,1.0,,,,,,,,,,,1,,,
A2EH55,A2EH55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZIE7,C3ZIE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7FAX1,E7FAX1_DANRE,ENSDARP00000103186,DANRE,1.0,,,,,,,,,,,1,,,
C4QKG6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6P1A2,MBOA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E1C7K0,E1C7K0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RKK9,E2RKK9_CANFA,ENSCAFP00000021277,CANFA,1.0,,,,,,,,,,,1,,,
Q5FVN0,MBOA5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6R8G4,F6R8G4_CIOIN,ENSCINP00000006019,CIOIN,1.0,,,,,,,,,,,1,,,
F6S8G9,F6S8G9_MACMU,ENSMMUP00000032162,MACMU,1.0,,,,,,,,,,,1,,,
F6SI36,F6SI36_MACMU,ENSMMUP00000013352,MACMU,1.0,,,,,,,,,,,1,,,
F7CCY5,F7CCY5_MONDO,ENSMODP00000022648,MONDO,1.0,,,,,,,,,,,1,,,
O01925,MBOA5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2TEN6,H2TEN6_TAKRU,ENSTRUP00000023129,TAKRU,1.0,,,,,,,,,,,1,,,
A2E8N1,A2E8N1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7ECR5,F7ECR5_XENTR,ENSXETP00000051573,XENTR,1.0,,,,,,,,,,,1,,,
