ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6QNK2,GP133_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6W3C7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q80T32,GP133_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86D86,Q86D86_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8CGM1,BAI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016973,CIOIN,1.0,,,,,,,,,,,,,1,
A4QP77,A4QP77_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7DV77,F7DV77_ORNAN,ENSOANP00000021740,ORNAN,1.0,,,,,,,,,,,,,1,
C3ZMA5,C3ZMA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E2R1A4,E2R1A4_CANFA,ENSCAFP00000003701,CANFA,1.0,,,,,,,,,,,,1,,
E1C2Q6,E1C2Q6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1B9M5,E1B9M5_BOVIN,ENSBTAP00000037830,BOVIN,1.0,,,,,,,,,,,1,,,
D4A687,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZF17,D3ZF17_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZYL5,C3ZYL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN58,C3ZN58_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKN9,C3YKN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1MTU1,F1MTU1_BOVIN,ENSBTAP00000020387,BOVIN,1.0,,,,,,,,,,,1,,,
C3XU56,C3XU56_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XTR9,C3XTR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QCW9,B7QCW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PR37,B7PR37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PBL1,B7PBL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UR18,A9UR18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7F3B0,A7F3B0_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
E2RBQ6,E2RBQ6_CANFA,ENSCAFP00000001808,CANFA,1.0,,,,,,,,,,,,1,,
F1P240,F1P240_CHICK,ENSGALP00000010309,CHICK,1.0,,,,,,,,,1,,,,,
F7DB67,F7DB67_ORNAN,ENSOANP00000002600,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z0Y1,F6Z0Y1_MACMU,ENSMMUP00000000406,MACMU,1.0,,,,,,,,,1,,,,,
F7BPS2,F7BPS2_MONDO,ENSMODP00000023210,MONDO,1.0,,,,,,,,,,,1,,,
A6QLU6,GP133_BOVIN,ENSBTAP00000027783,BOVIN,1.0,,,,,,,,,,1,,,,
F7AUR6,F7AUR6_ORNAN,ENSOANP00000018501,ORNAN,1.0,,,,,,,,,1,,,,,
F7AN07,F7AN07_ORNAN,ENSOANP00000015242,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZUG6,F6ZUG6_MONDO,ENSMODP00000019453,MONDO,1.0,,,,,,,,,,1,,,,
F6ZMR4,F6ZMR4_MACMU,ENSMMUP00000017233,MACMU,1.0,,,,,,,,,1,,,,,
F6Z7B8,F6Z7B8_XENTR,ENSXETP00000030170,XENTR,1.0,,,,1,,,,,,,,,,
F6XXE3,F6XXE3_MONDO,ENSMODP00000026451,MONDO,1.0,,,,1,,,,,,,,,,
F1PQG5,F1PQG5_CANFA,ENSCAFP00000003702,CANFA,1.0,,,,,,,,,,,,1,,
F6TS99,F6TS99_CIOIN,ENSCINP00000000119,CIOIN,1.0,,,,,,,,,,,,1,,
F6SRE5,F6SRE5_CIOIN,ENSCINP00000025665,CIOIN,1.0,,,,,,,,,1,,,,,
F6RGC9,F6RGC9_CIOIN,ENSCINP00000009670,CIOIN,1.0,,,,,,,,,1,,,,,
F6QJP6,F6QJP6_MONDO,ENSMODP00000017622,MONDO,1.0,,,,,,,,,1,,,,,
F1R5S5,F1R5S5_DANRE,ENSDARP00000121957,DANRE,1.0,,,,,,,,,1,,,,,
F1PXS2,F1PXS2_CANFA,ENSCAFP00000016037,CANFA,1.0,,,,,,,,,,,1,,,
F1PR89,F1PR89_CANFA,ENSCAFP00000009954,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050499,XENTR,1.0,,,,,,,,,,1,,,,
