ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SKX4,RK3A_ARATH,nan,ARATH,6.0,,,,,1,,1,,,,1,1,1,1
Q9P6P6,RM09_SCHPO,nan,SCHPO,6.0,,,1,,,,1,,1,,,1,1,1
A9STJ6,A9STJ6_PHYPA,nan,PHYPA,5.0,,,,,1,,1,,,,1,,1,1
P31334,RM09_YEAST,nan,YEAST,5.0,,,1,,,,,,1,1,,,1,1
Q8I4X7,Q8I4X7_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,,,1,1,1
B8C6P6,B8C6P6_THAPS,nan,THAPS,5.0,,,1,,,,1,,1,1,,,,1
Q4P8N4,Q4P8N4_USTMA,nan,USTMA,5.0,,,,,,,1,,1,,,1,1,1
Q54I61,Q54I61_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,,1,1,1
Q5AAK4,Q5AAK4_CANAL,nan,CANAL,5.0,,,,,,,,,1,1,,1,1,1
A9T027,A9T027_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,,1,,1,1
Q9UXA8,RL3_SULSO,nan,SULSO,3.0,,,,,,,,,1,,,1,1,
B1L704,B1L704_KORCO,nan,KORCO,3.0,,,,,,,,,1,,,1,1,
B0R656,RL3_HALS3,nan,HALS3,3.0,,,,,,,,,1,,,1,1,
P54014,RL3_METJA,nan,METJA,3.0,,,,,,,,,1,,,1,1,
Q8TRU7,RL3_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
Q9LRN8,RK3B_ARATH,nan,ARATH,2.0,,,1,,,,,,1,,,,,
A2DYM3,A2DYM3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9S5J3,A9S5J3_PHYPA,nan,PHYPA,2.0,,,1,,,,,,1,,,,,
A2F9N0,A2F9N0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5JDJ0,RL3_THEKO,nan,THEKO,2.0,,,,,,,,,1,,,,1,
A2DD62,A2DD62_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2D873,A2D873_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P49404,RM03_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
E9ADK5,E9ADK5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3ZBU4,C3ZBU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
