ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RAP8,F6RAP8_ORNAN,ENSOANP00000018482,ORNAN,1.0,,,,,,,,,,1,,,,
F1QRH0,F1QRH0_DANRE,ENSDARP00000011123,DANRE,1.0,,,,,,,,,,1,,,,
C3YIQ0,C3YIQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1N454,F1N454_BOVIN,ENSBTAP00000002768,BOVIN,1.0,,,,,,,,,,,1,,,
F1MDI5,F1MDI5_BOVIN,ENSBTAP00000048444,BOVIN,1.0,,,,,,,,,,1,,,,
F1MC85,F1MC85_BOVIN,ENSBTAP00000017302,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZEK7,C3ZEK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7F5I7,E7F5I7_DANRE,ENSDARP00000006649,DANRE,1.0,,,,,,,,,,1,,,,
E2RG43,E2RG43_CANFA,ENSCAFP00000014762,CANFA,1.0,,,,,,,,,,1,,,,
E2R8U6,E2R8U6_CANFA,ENSCAFP00000023432,CANFA,1.0,,,,,,,,,,,,1,,
E2R3W6,E2R3W6_CANFA,ENSCAFP00000015904,CANFA,1.0,,,,,,,,,,,1,,,
C3ZEL4,C3ZEL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4ABK4,D4ABK4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A2B1,D4A2B1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A0Y5,D4A0Y5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6U709,F6U709_MACMU,ENSMMUP00000030208,MACMU,1.0,,,,,,,,,,,1,,,
F6V8I8,F6V8I8_MONDO,ENSMODP00000017542,MONDO,1.0,,,,,,,,,,1,,,,
H2S0L3,H2S0L3_TAKRU,ENSTRUP00000005934,TAKRU,1.0,,,,,,,,,,1,,,,
F6WK57,F6WK57_MACMU,ENSMMUP00000007411,MACMU,1.0,,,,,,,,,,1,,,,
H2RMN2,H2RMN2_TAKRU,ENSTRUP00000001395,TAKRU,1.0,,,,,,,,,,,1,,,
H2QZ65,H2QZ65_PANTR,ENSPTRP00000038456,PANTR,1.0,,,,,,,,,,1,,,,
H2Q2V4,H2Q2V4_PANTR,ENSPTRP00000005517,PANTR,1.0,,,,,,,,,,,1,,,
H2PZK8,H2PZK8_PANTR,ENSPTRP00000001820,PANTR,1.0,,,,,,,,,,1,,,,
F7H4P7,F7H4P7_MACMU,ENSMMUP00000039511,MACMU,1.0,,,,,,,,,,1,,,,
F7FTA8,F7FTA8_ORNAN,ENSOANP00000019979,ORNAN,1.0,,,,,,,,,,,,1,,
B7QKM9,B7QKM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QL84,B7QL84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8JL37,B8JL37_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7CB14,F7CB14_MACMU,ENSMMUP00000037850,MACMU,1.0,,,,,,,,,,,1,,,
F7BU33,F7BU33_MONDO,ENSMODP00000022661,MONDO,1.0,,,,,,,,,,,1,,,
F7A8D8,F7A8D8_MACMU,ENSMMUP00000000890,MACMU,1.0,,,,,,,,,,,,1,,
C3Y436,C3Y436_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6ZWQ1,F6ZWQ1_XENTR,ENSXETP00000007523,XENTR,1.0,,,,,,,,,,1,,,,
F6ZEA6,F6ZEA6_CIOIN,ENSCINP00000012804,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZA41,F6ZA41_CIOIN,ENSCINP00000026712,CIOIN,1.0,,,,,,,,,,,1,,,
F6XGA8,F6XGA8_CIOIN,ENSCINP00000019971,CIOIN,1.0,,,,,,,,,,,,,1,
F7CBS2,F7CBS2_MONDO,ENSMODP00000014779,MONDO,1.0,,,,,,,,,,1,,,,
