ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WXM0,Q9WXM0_THEMA,nan,THEMA,3.0,,,,,,,1,1,,,,,1,
Q8F4E3,Q8F4E3_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,1,
Q9FGC2,Q9FGC2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
A2F3Q0,A2F3Q0_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
O67840,O67840_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,,,,1,
Q57568,Y104_METJA,nan,METJA,2.0,,,,,,,,1,,,,,1,
O01976,O01976_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B7QKC8,B7QKC8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
Q09820,RENT1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q6C803,Q6C803_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
F7EDF7,F7EDF7_ORNAN,ENSOANP00000014197,ORNAN,1.0,,,,,,,,,,,,1,,
C3YIQ9,C3YIQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIQ8,C3YIQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8A613,Q8A613_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8IET9,Q8IET9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B0XR92,B0XR92_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0R782,B0R782_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
A9UPD7,A9UPD7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9T7T5,A9T7T5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9X1D1,Q9X1D1_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000031274,CANFA,1.0,,,,,,,,,,,,1,,
