ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1ND03,F1ND03_CHICK,ENSGALP00000001282,CHICK,1.0,,,,,,,,,,,,,1,
F1MUE3,F1MUE3_BOVIN,ENSBTAP00000049205,BOVIN,1.0,,,,,,,,,,,,,1,
F1MHV9,F1MHV9_BOVIN,ENSBTAP00000039644,BOVIN,1.0,,,,,,,,,,,,,1,
E9QGQ9,E9QGQ9_DANRE,ENSDARP00000115333,DANRE,1.0,,,,,,,,,,,,,1,
E2QSG3,E2QSG3_CANFA,ENSCAFP00000012604,CANFA,1.0,,,,,,,,,,,,,1,
F6ZK19,F6ZK19_XENTR,ENSXETP00000039863,XENTR,1.0,1,,,,,,,,,,,,,
F6ZMF8,F6ZMF8_MACMU,ENSMMUP00000005266,MACMU,1.0,,,,,,,,,,,,,1,
F7E558,F7E558_ORNAN,ENSOANP00000007235,ORNAN,1.0,,,,,,,,,,,,,1,
F7H733,F7H733_MACMU,ENSMMUP00000027507,MACMU,1.0,,,,,,,,,,,,,1,
E1BI74,E1BI74_BOVIN,ENSBTAP00000039645,BOVIN,1.0,,,,,,,,,,,,,1,
F7G0W3,F7G0W3_ORNAN,ENSOANP00000026680,ORNAN,1.0,,,,,,,,,,,,1,,
F7FXS0,F7FXS0_ORNAN,ENSOANP00000012897,ORNAN,1.0,,,,,,,,,,,,,1,
F7F927,F7F927_ORNAN,ENSOANP00000021694,ORNAN,1.0,,,,,,,,,,,,,1,
F7E6K5,F7E6K5_ORNAN,ENSOANP00000021064,ORNAN,1.0,,,,,,,,,,,,,1,
F7CBP0,F7CBP0_XENTR,ENSXETP00000054254,XENTR,1.0,,,,,,,,,,,,,1,
F6ZXV5,F6ZXV5_MONDO,ENSMODP00000010232,MONDO,1.0,,,,,,,,,,,,,1,
F7C444,F7C444_ORNAN,ENSOANP00000008476,ORNAN,1.0,,,,,,,,,,,,,1,
F7BVA7,F7BVA7_ORNAN,ENSOANP00000023791,ORNAN,1.0,,,,,,,,,,,,,1,
F7BQR2,F7BQR2_ORNAN,ENSOANP00000006103,ORNAN,1.0,,,,,,,,,,,,,1,
E1C399,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7B4W8,F7B4W8_ORNAN,ENSOANP00000004418,ORNAN,1.0,,,,,,,,,,,,,1,
F7A3I9,F7A3I9_MONDO,ENSMODP00000032527,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000039894,XENTR,1.0,,,,,,,,,,,,,1,
