ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q68FP1,GELS_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q62468,VILI_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q5ZIV9,ADSV_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q91YD6,VILL_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P09327,VILI_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q5E9Z3,Q5E9Z3_BOVIN,ENSBTAP00000024683,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2QMA5,H2QMA5_PANTR,ENSPTRP00000025438,PANTR,3.0,,,,,,,,,,,1,1,1,
Q1LYK7,Q1LYK7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q07171,GELS_DROME,nan,DROME,3.0,,,,1,,,,,,1,1,,,
P40121,CAPG_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q99LB4,Q99LB4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P36418,VILB_DICDI,nan,DICDI,3.0,,,,1,,,,,,1,1,,,
P13020,GELS_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
H2QU73,H2QU73_PANTR,ENSPTRP00000032361,PANTR,3.0,,,,,,,,,,,1,1,1,
A0JMI5,A0JMI5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
H2QJE9,H2QJE9_PANTR,ENSPTRP00000022084,PANTR,3.0,,,,,,,,,,,1,1,1,
F6T8Z7,F6T8Z7_MACMU,ENSMMUP00000001179,MACMU,3.0,,,,,,,,,,,1,1,1,
E7FC92,E7FC92_DANRE,ENSDARP00000048939,DANRE,3.0,,,,,,,,,,,1,1,1,
E1BU00,E1BU00_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
H2QI91,H2QI91_PANTR,ENSPTRP00000020811,PANTR,3.0,,,,,,,,,,,1,1,1,
E1BDP6,E1BDP6_BOVIN,ENSBTAP00000017231,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1MCZ3,F1MCZ3_BOVIN,ENSBTAP00000046671,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1MMN9,F1MMN9_BOVIN,ENSBTAP00000022497,BOVIN,3.0,,,,,,,,,,,1,1,1,
D3ZEN6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F1N1I6,F1N1I6_BOVIN,ENSBTAP00000026534,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1P8R3,F1P8R3_CANFA,ENSCAFP00000007303,CANFA,3.0,,,,,,,,,,,1,1,1,
F6S5B9,F6S5B9_ORNAN,ENSOANP00000018666,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6SML3,F6SML3_MONDO,ENSMODP00000019257,MONDO,3.0,,,,,,,,,,,1,1,1,
F6SMS7,F6SMS7_CIOIN,ENSCINP00000022359,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6SRR3,F6SRR3_MACMU,ENSMMUP00000001320,MACMU,3.0,,,,,,,,,,,1,1,1,
B5DFA0,B5DFA0_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F6UAI3,F6UAI3_MONDO,ENSMODP00000024516,MONDO,3.0,,,,,,,,,,,1,1,1,
F7AKV1,F7AKV1_CIOIN,ENSCINP00000003800,CIOIN,3.0,,,,,,,,,,,1,1,1,
H2Q6C8,H2Q6C8_PANTR,ENSPTRP00000008768,PANTR,3.0,,,,,,,,,,,1,1,1,
F7HP21,F7HP21_MACMU,ENSMMUP00000017095,MACMU,3.0,,,,,,,,,,,1,1,1,
A4IGC2,A4IGC2_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F7GJN7,F7GJN7_MACMU,ENSMMUP00000007034,MACMU,3.0,,,,,,,,,,,1,1,1,
F7FYC9,F7FYC9_MONDO,ENSMODP00000032212,MONDO,3.0,,,,,,,,,,,1,1,1,
F7CQ79,F7CQ79_MACMU,ENSMMUP00000022215,MACMU,3.0,,,,,,,,,,,1,1,1,
B0R0M1,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F6Z685,F6Z685_MONDO,ENSMODP00000019465,MONDO,3.0,,,,,,,,,,,1,1,1,
F6YQ29,F6YQ29_XENTR,ENSXETP00000040420,XENTR,3.0,,,,,,,,,,,1,1,1,
B0XN43,B0XN43_ASPFC,nan,ASPFC,3.0,1,1,,,,,,,,,1,,,
E1C5U6,E1C5U6_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
A9VAW6,A9VAW6_MONBE,nan,MONBE,2.0,,,,1,,,,,,,1,,,
Q5TPW1,Q5TPW1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
D4A2G2,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSOANP00000001769,ORNAN,2.0,,,,,,,,,,,1,1,,
Q7TQ08,Q7TQ08_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q54S11,Q54S11_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
E2R413,E2R413_CANFA,ENSCAFP00000011524,CANFA,2.0,,,,,,,,,,,1,1,,
F6UY10,F6UY10_XENTR,ENSXETP00000024766,XENTR,2.0,,,,,,,,,,,,1,1,
F7HQ21,F7HQ21_MACMU,ENSMMUP00000036393,MACMU,2.0,,,,,,,,,,,1,1,,
Q0V240,Q0V240_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
H2U2L7,H2U2L7_TAKRU,ENSTRUP00000031178,TAKRU,2.0,,,,,,,,,,,,1,1,
P02640,VILI_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A2FNW2,A2FNW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FR72,A2FR72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G527,A2G527_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9UU42,A9UU42_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7ASR2,F7ASR2_ORNAN,ENSOANP00000018721,ORNAN,1.0,,,,,,,,,,,,1,,
A9VAY4,A9VAY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7A7R0,F7A7R0_CIOIN,ENSCINP00000025758,CIOIN,1.0,,,,,,,,,,,,1,,
Q8WQ85,VILD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O96923,GNRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q551I6,Q551I6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7PVR6,B7PVR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q139,B7Q139_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q140,B7Q140_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C559,B8C559_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7PVN2,Q7PVN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3Z9K1,C3Z9K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q1ZXP5,Q1ZXP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q23989,QUAI_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2DCW9,A2DCW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
