ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6RKD8,Q6RKD8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
F6RB26,F6RB26_XENTR,ENSXETP00000015606,XENTR,2.0,,,,,,,,,,1,,,1,
E1BVI9,E1BVI9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q7Q8J4,Q7Q8J4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
H2RXF3,H2RXF3_TAKRU,ENSTRUP00000004823,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RBC1,H2RBC1_PANTR,ENSPTRP00000055467,PANTR,2.0,,,,,,,,,,,,1,1,
F6YJL6,F6YJL6_MACMU,ENSMMUP00000000655,MACMU,2.0,,,,,,,,,,1,,,1,
F6YIQ8,F6YIQ8_MONDO,ENSMODP00000034238,MONDO,2.0,,,,,,,,,,,,1,1,
F6YCM9,F6YCM9_XENTR,ENSXETP00000046470,XENTR,2.0,,,,,,,,,,,,1,1,
F6Y7Q4,F6Y7Q4_MACMU,ENSMMUP00000024468,MACMU,2.0,,,,,,,,,,,1,,1,
F6Y6W8,F6Y6W8_MONDO,ENSMODP00000024473,MONDO,2.0,,,,,,,,,,,1,,1,
Q8CBC6,LRRN3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2RPE3,H2RPE3_TAKRU,ENSTRUP00000002006,TAKRU,2.0,,,,,,,,,,1,,,1,
Q8BXA0,LRFN5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8BMT4,NRROS_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8BLU0,Q8BLU0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
H2SU57,H2SU57_TAKRU,ENSTRUP00000015944,TAKRU,2.0,,,,,,,,,,,,1,1,
Q86YC3,NRROS_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F6X336,F6X336_XENTR,ENSXETP00000033889,XENTR,2.0,,,,,,,,,,,1,,1,
H2S109,H2S109_TAKRU,ENSTRUP00000006080,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S1Z0,H2S1Z0_TAKRU,ENSTRUP00000006411,TAKRU,2.0,,,,,,1,,,,,,1,,
F6QS38,F6QS38_XENTR,ENSXETP00000004550,XENTR,2.0,,,,,,,,,,,,1,1,
F6U4D8,F6U4D8_XENTR,ENSXETP00000029889,XENTR,2.0,,,,,,,,,,,,1,1,
H2SLE6,H2SLE6_TAKRU,ENSTRUP00000013232,TAKRU,2.0,,,,,,,,,,1,,,1,
H2SN66,H2SN66_TAKRU,ENSTRUP00000013852,TAKRU,2.0,,,,,,,,,,,,1,1,
F6TFC4,F6TFC4_CIOIN,ENSCINP00000009284,CIOIN,2.0,,,,,,,1,,,,,,1,
Q7QHH1,Q7QHH1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
F1MSM1,F1MSM1_BOVIN,ENSBTAP00000005771,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZAV8,D3ZAV8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2UAX2,H2UAX2_TAKRU,ENSTRUP00000034090,TAKRU,2.0,,,,,,,,,,,,1,1,
E2RKY7,E2RKY7_CANFA,ENSCAFP00000034288,CANFA,2.0,,,,,,,,,,1,,,1,
E1C6G2,E1C6G2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1C6Q3,E1C6Q3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1C6W5,E1C6W5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
F1NVW6,F1NVW6_CHICK,ENSGALP00000034558,CHICK,2.0,,,,,,,,,,1,,,1,
F1NUK7,F1NUK7_CHICK,ENSGALP00000014168,CHICK,2.0,,,,,,,,,,1,,,1,
F1NTY3,F1NTY3_CHICK,ENSGALP00000012895,CHICK,2.0,,,,,,,,,,,,1,1,
F1NSJ9,F1NSJ9_CHICK,ENSGALP00000000909,CHICK,2.0,,,,,,,,,,,,1,1,
F1NP47,F1NP47_CHICK,ENSGALP00000000645,CHICK,2.0,,,,1,,,,,,,,,1,
E2RB35,E2RB35_CANFA,ENSCAFP00000025534,CANFA,2.0,,,,,,,,,,1,,,1,
F1NI07,F1NI07_CHICK,ENSGALP00000038622,CHICK,2.0,,,,,,,,,,,1,,1,
F1NFK3,F1NFK3_CHICK,ENSGALP00000002898,CHICK,2.0,,,,,,,,,,,,1,1,
E2RPZ1,E2RPZ1_CANFA,ENSCAFP00000021716,CANFA,2.0,,,,,,,,,,1,,,1,
O43155,FLRT2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
F1NDR0,F1NDR0_CHICK,ENSGALP00000001166,CHICK,2.0,,,,,,,,,,,,1,1,
E7EZ01,E7EZ01_DANRE,ENSDARP00000098283,DANRE,2.0,,,,,,,,,,,,1,1,
E7F0F5,E7F0F5_DANRE,ENSDARP00000084665,DANRE,2.0,,,,,,,,,,,,1,1,
E7F2A9,E7F2A9_DANRE,ENSDARP00000025492,DANRE,2.0,,,,,,,,,,,,1,1,
P70389,ALS_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F1N0R7,F1N0R7_BOVIN,ENSBTAP00000004298,BOVIN,2.0,,,,,,,,,,1,,,1,
P0CC10,LRC4B_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E9QJJ1,E9QJJ1_DANRE,ENSDARP00000122885,DANRE,2.0,,,,,,,,,,,1,,1,
F1MXH5,F1MXH5_BOVIN,ENSBTAP00000009633,BOVIN,2.0,,,,,,,,,,,,1,1,
P35858,ALS_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
P35859,ALS_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
E1C5R1,E1C5R1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
O15455,TLR3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
H2UFF5,H2UFF5_TAKRU,ENSTRUP00000035675,TAKRU,2.0,,,,,,,,,,1,,,1,
D3ZTV3,D3ZTV3_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q66HV9,LIG1B_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3XWN9,C3XWN9_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,1,
H2UIL5,H2UIL5_TAKRU,ENSTRUP00000036786,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UMN4,H2UMN4_TAKRU,ENSTRUP00000038205,TAKRU,2.0,,,,,,,,,,,,1,1,
D3ZHG5,D3ZHG5_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
H2URS5,H2URS5_TAKRU,ENSTRUP00000039648,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UW86,H2UW86_TAKRU,ENSTRUP00000041214,TAKRU,2.0,,,,,,,,,,,,1,1,
D3ZQU7,D3ZQU7_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
H2UX76,H2UX76_TAKRU,ENSTRUP00000041555,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UY01,H2UY01_TAKRU,ENSTRUP00000041830,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5TUS9,Q5TUS9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q45R42,LRRC4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZXT1,D3ZXT1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A1J9,LRFN5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1PYM4,F1PYM4_CANFA,ENSCAFP00000028824,CANFA,2.0,,,,,,,,,,,1,,1,
H2V993,H2V993_TAKRU,ENSTRUP00000045783,TAKRU,2.0,,,,,,,,,,,,1,1,
H2VB47,H2VB47_TAKRU,ENSTRUP00000046439,TAKRU,2.0,,,,,,,,,,1,,,1,
D4AC39,D4AC39_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q58CS0,Q58CS0_BOVIN,ENSBTAP00000047707,BOVIN,2.0,,,,,,,,,,,,1,1,
Q503I7,Q503I7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O00206,TLR4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
E1BPK8,E1BPK8_BOVIN,ENSBTAP00000040907,BOVIN,2.0,,,,,,,,,,,,1,1,
H2R874,H2R874_PANTR,ENSPTRP00000051281,PANTR,2.0,,,,,,,,,,,,1,1,
Q7ZTG5,Q7ZTG5_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q9VUN0,Q9VUN0_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
H2QJZ5,H2QJZ5_PANTR,ENSPTRP00000022750,PANTR,2.0,,,,,,,,,,1,,,1,
A9UWF8,A9UWF8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F7D2R9,F7D2R9_MONDO,ENSMODP00000032688,MONDO,2.0,,,,,,,,,,1,,,1,
F7D0D5,F7D0D5_ORNAN,ENSOANP00000014621,ORNAN,2.0,,,,,,,,,,1,,,1,
H2QGY2,H2QGY2_PANTR,ENSPTRP00000019491,PANTR,2.0,,,,,,,,,,,,1,1,
Q9VU51,Q9VU51_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
B0S8K3,B0S8K3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
B1H134,B1H134_XENTR,ENSXETP00000019062,XENTR,2.0,,,,,,,,,,1,,,1,
B1H234,FLRT3_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
Q9VQ25,Q9VQ25_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9VPF0,Q9VPF0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VJQ0,Q9VJQ0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A8BBG6,A8BBG6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B3DIN1,B3DIN1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F7CLB4,F7CLB4_MONDO,ENSMODP00000037178,MONDO,2.0,,,,,,,,,,,,1,1,
F7CFK5,F7CFK5_MONDO,ENSMODP00000022192,MONDO,2.0,,,,,,,,,,1,,,1,
B3Y620,B3Y620_PANTR,ENSPTRP00000028569,PANTR,2.0,,,,,,,,,,,1,,1,
Q9QX05,TLR4_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F7C697,F7C697_XENTR,ENSXETP00000003264,XENTR,2.0,,,,,,,,,,,,1,1,
Q9QUK6,TLR4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
A0N0X6,LRRN1_BOVIN,ENSBTAP00000001560,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9NZU1,FLRT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
B7P399,B7P399_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000012009,BOVIN,2.0,,,,,,,,,,,,1,1,
A8BBF9,A8BBF9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q9NT99,LRC4B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2Q3F7,H2Q3F7_PANTR,ENSPTRP00000006103,PANTR,2.0,,,,,,,,,,,,1,1,
F7FNX9,F7FNX9_MONDO,ENSMODP00000035673,MONDO,2.0,,,,,,,,,,,,1,1,
F7FB54,F7FB54_MONDO,ENSMODP00000016376,MONDO,2.0,,,,,,,,,,,,1,1,
F7EZN3,F7EZN3_MONDO,ENSMODP00000019945,MONDO,2.0,,,,,,,,,,,,1,1,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2VDW1,A2VDW1_BOVIN,ENSBTAP00000004800,BOVIN,2.0,,,,,,,,,,,,1,1,
F7EX89,F7EX89_MONDO,ENSMODP00000016397,MONDO,2.0,,,,,,,,,,,,1,1,
F7EAY2,F7EAY2_MONDO,ENSMODP00000020115,MONDO,2.0,,,,,,,,,,,1,,1,
A5WVM1,A5WVM1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A5WWE9,A5WWE9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
F7E6S6,F7E6S6_MONDO,ENSMODP00000006519,MONDO,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSGALP00000031794,CHICK,2.0,,,,,,,,,,,,1,1,
A8BBF0,A8BBF0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
A7URR9,A7URR9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
A7UUG7,A7UUG7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
F7DTK8,F7DTK8_XENTR,ENSXETP00000025587,XENTR,2.0,,,,,,,,,,1,,,1,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A8BAV0,A8BAV0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCINP00000000241,CIOIN,2.0,,,,,1,,,,,,1,,,
H2Q8Q8,H2Q8Q8_PANTR,ENSPTRP00000011222,PANTR,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSBTAP00000051854,BOVIN,2.0,,,,,,,,,,1,,,1,
A8BB44,A8BB44_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A8BBB4,A8BBB4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9NZU0,FLRT3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
F1MJZ4,F1MJZ4_BOVIN,ENSBTAP00000044542,BOVIN,2.0,,,,,,,,,,,1,,1,
H2QX42,H2QX42_PANTR,ENSPTRP00000035643,PANTR,2.0,,,,,,,,,,,,1,1,
H2QVB4,H2QVB4_PANTR,ENSPTRP00000033656,PANTR,2.0,,,,,,,,,,,,1,1,
F7BEN4,F7BEN4_MACMU,ENSMMUP00000027192,MACMU,2.0,,,,,,,,,,1,,,1,
B8A689,B8A689_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
B8A690,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
H2R5B4,H2R5B4_PANTR,ENSPTRP00000048004,PANTR,2.0,,,,,,,,,,1,,,1,
F7BVS9,F7BVS9_MONDO,ENSMODP00000018980,MONDO,2.0,,,,,,,,,,,,1,1,
B7PRB6,B7PRB6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
Q9ESY6,LRRN3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6ZKU3,F6ZKU3_ORNAN,ENSOANP00000004289,ORNAN,2.0,,,,,,,,,,1,,,1,
Q99MB1,TLR3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
B7QAF7,B7QAF7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q9CQ76,Q9CQ76_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
H2R507,H2R507_PANTR,ENSPTRP00000047686,PANTR,2.0,,,,,,,,,,,,1,1,
H2QXS5,H2QXS5_PANTR,ENSPTRP00000036398,PANTR,2.0,,,,,,,,,,,1,,1,
H2Q6G9,H2Q6G9_PANTR,ENSPTRP00000008874,PANTR,1.0,,,,,,,,,,,,,1,
O60603,TLR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O60938,KERA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QM76,H2QM76_PANTR,ENSPTRP00000025359,PANTR,1.0,,,,,,,,,,,1,,,
O70210,CHAD_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2Q6K0,H2Q6K0_PANTR,ENSPTRP00000008962,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6D1,H2Q6D1_PANTR,ENSPTRP00000008774,PANTR,1.0,,,,,,,,,,,,,1,
H2Q4F9,H2Q4F9_PANTR,ENSPTRP00000007033,PANTR,1.0,,,,,,,,,,,,,1,
H2RLN1,H2RLN1_TAKRU,ENSTRUP00000001044,TAKRU,1.0,,,,,,,,,,,1,,,
O55226,CHAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2R1T6,H2R1T6_PANTR,ENSPTRP00000042859,PANTR,1.0,,,,,,,,,,,,,1,
O35930,GP1BA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H9H7R6,H9H7R6_MONDO,ENSMODP00000026135,MONDO,1.0,,,,,,,,,,,,,1,
H9GXV3,H9GXV3_DANRE,ENSDARP00000098441,DANRE,1.0,,,,,,,,,,,,,1,
H2Q7E1,H2Q7E1_PANTR,ENSPTRP00000009804,PANTR,1.0,,,,,,,,,,,,,1,
H2QXG5,H2QXG5_PANTR,ENSPTRP00000036079,PANTR,1.0,,,,,,,,,,,,,1,
H2QXG6,H2QXG6_PANTR,ENSPTRP00000036080,PANTR,1.0,,,,,,,,,,,,,1,
H9H6K9,H9H6K9_MONDO,ENSMODP00000015860,MONDO,1.0,,,,,,,,,,,,,1,
H9H6T2,H9H6T2_MONDO,ENSMODP00000020268,MONDO,1.0,,,,,,,,,,,,,1,
H2Q6L2,H2Q6L2_PANTR,ENSPTRP00000008986,PANTR,1.0,,,,,,,,,,,,,1,
H2Q6L1,H2Q6L1_PANTR,ENSPTRP00000008984,PANTR,1.0,,,,,,,,,,,,,1,
H9H8A5,H9H8A5_MONDO,ENSMODP00000027026,MONDO,1.0,,,,,,,,,,,,,1,
O08742,GPV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2RMD6,H2RMD6_TAKRU,ENSTRUP00000001299,TAKRU,1.0,,,,,,,,,,,,1,,
O15335,CHAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2R4T7,H2R4T7_PANTR,ENSPTRP00000047494,PANTR,1.0,,,,,,,,,,,1,,,
H2R330,H2R330_PANTR,ENSPTRP00000044819,PANTR,1.0,,,,,,,,,,,,,1,
H2PZZ8,H2PZZ8_PANTR,ENSPTRP00000002213,PANTR,1.0,,,,,,,,,,,,1,,
O75093,SLIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2RCK8,H2RCK8_PANTR,ENSPTRP00000057473,PANTR,1.0,,,,,,,,,,,,,1,
H2RVL2,H2RVL2_TAKRU,ENSTRUP00000004180,TAKRU,1.0,,,,,,,,,,,,1,,
P0C192,LRC4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P0C6S8,LIGO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7HJM6,F7HJM6_MACMU,ENSMMUP00000000255,MACMU,1.0,,,,,,,,,,,,,1,
P0C7J6,LRFN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2R891,H2R891_PANTR,ENSPTRP00000051339,PANTR,1.0,,,,,,,,,,,,1,,
F7HGM2,F7HGM2_MACMU,ENSMMUP00000022625,MACMU,1.0,,,,,,,,,,,,,1,
F7H3H6,F7H3H6_MACMU,ENSMMUP00000005197,MACMU,1.0,,,,,,,,,,,,,1,
P12024,CHAO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7H2G5,F7H2G5_MACMU,ENSMMUP00000027557,MACMU,1.0,,,,,,,,,,,,,1,
P20774,MIME_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P23515,OMGP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P24014,SLIT_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P28654,PGS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7H2B5,F7H2B5_MACMU,ENSMMUP00000003710,MACMU,1.0,,,,,,,,,,1,,,,
F7H0A3,F7H0A3_MACMU,ENSMMUP00000027716,MACMU,1.0,,,,,,,,,,,,,1,
P07585,PGS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P07359,GP1BA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O94933,SLIK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
G3V695,G3V695_RAT,ENSRNOP00000002933,RAT,1.0,,,,,,,,,,,1,,,
H2PZ80,H2PZ80_PANTR,ENSPTRP00000001472,PANTR,1.0,,,,,,,,,,,,,1,
H2PZ18,H2PZ18_PANTR,ENSPTRP00000001283,PANTR,1.0,,,,,,,,,,,,,1,
O75094,SLIT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75325,LRRN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
G3X6S8,G3X6S8_BOVIN,ENSBTAP00000012650,BOVIN,1.0,,,,,,,,,,,1,,,
O75473,LGR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O88279,SLIT1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2R8R5,H2R8R5_PANTR,ENSPTRP00000051884,PANTR,1.0,,,,,,,,,,,,,1,
O88280,SLIT3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2R6Z0,H2R6Z0_PANTR,ENSPTRP00000049653,PANTR,1.0,,,,,,,,,,,,,1,
O94898,LRIG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2R9U1,H2R9U1_PANTR,ENSPTRP00000053173,PANTR,1.0,,,,,,,,,,1,,,,
F7HU26,F7HU26_MACMU,ENSMMUP00000039787,MACMU,1.0,,,,,,,,,,,1,,,
F7HTZ2,F7HTZ2_MACMU,ENSMMUP00000010914,MACMU,1.0,,,,,,,,,,,,,1,
H2RT30,H2RT30_TAKRU,ENSTRUP00000003297,TAKRU,1.0,,,,,,,,,,,,,1,
H2UYZ5,H2UYZ5_TAKRU,ENSTRUP00000042174,TAKRU,1.0,,,,,,,,,,,,,1,
H2V7L9,H2V7L9_TAKRU,ENSTRUP00000045208,TAKRU,1.0,,,,,,,,,,,1,,,
H2TY24,H2TY24_TAKRU,ENSTRUP00000029583,TAKRU,1.0,,,,,,,,,,1,,,,
H2SG53,H2SG53_TAKRU,ENSTRUP00000011384,TAKRU,1.0,,,,,,,,,,,,,1,
H2TSZ5,H2TSZ5_TAKRU,ENSTRUP00000027803,TAKRU,1.0,,,,,,,,,,,,,1,
H2TVE7,H2TVE7_TAKRU,ENSTRUP00000028656,TAKRU,1.0,,,,,,,,,,,,,1,
